Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:15:05,Engaged in fishing,1.3,0.0,327.4
2024-05-24 23:15:15,Engaged in fishing,1.3,357.6,327.4
2024-05-24 23:15:25,Engaged in fishing,1.3,356.70000000000005,328.4
2024-05-24 23:15:35,Engaged in fishing,1.3,357.43333333333334,326.73333333333335
2024-05-24 23:15:45,Engaged in fishing,1.3,358.1666666666667,325.06666666666666
2024-05-24 23:15:55,Engaged in fishing,1.3,358.9,323.4
2024-05-24 23:16:05,Engaged in fishing,1.3,0.7000000000000455,323.4
2024-05-24 23:16:15,Engaged in fishing,1.3,359.1,326.4
2024-05-24 23:16:25,Engaged in fishing,1.3,359.0,327.4
2024-05-24 23:16:35,Engaged in fishing,1.2666666666666666,358.5,328.73333333333335
2024-05-24 23:16:45,Engaged in fishing,1.2333333333333334,358.0,330.06666666666666
2024-05-24 23:16:55,Engaged in fishing,1.2,357.5,331.4
2024-05-24 23:17:05,Engaged in fishing,1.2,358.5,333.4
2024-05-24 23:17:15,Engaged in fishing,1.2,3.1000000000000227,333.4
2024-05-24 23:17:25,Engaged in fishing,1.2,5.7000000000000455,333.4
2024-05-24 23:17:35,Engaged in fishing,1.2,4.7333333333333485,333.73333333333335
2024-05-24 23:17:45,Engaged in fishing,1.2,3.7666666666666515,334.06666666666666
2024-05-24 23:17:55,Engaged in fishing,1.2,2.8000000000000114,334.4
2024-05-24 23:18:05,Engaged in fishing,1.25,3.1000000000000227,334.9
2024-05-24 23:18:15,Engaged in fishing,1.3,3.3999999999999773,335.4
2024-05-24 23:18:25,Engaged in fishing,1.3,1.7000000000000455,334.4
2024-05-24 23:18:35,Engaged in fishing,1.3333333333333333,0.7666666666666515,333.73333333333335
2024-05-24 23:18:45,Engaged in fishing,1.3666666666666667,359.8333333333333,333.06666666666666
2024-05-24 23:18:55,Engaged in fishing,1.4,358.9,332.4
2024-05-24 23:19:05,Engaged in fishing,1.4,359.46666666666664,333.06666666666666
2024-05-24 23:19:15,Engaged in fishing,1.4,0.03333333333330302,333.73333333333335
2024-05-24 23:19:25,Engaged in fishing,1.4,0.6000000000000227,334.4
2024-05-24 23:19:35,Engaged in fishing,1.4,0.14999999999997726,333.4
2024-05-24 23:19:45,Engaged in fishing,1.4,359.70000000000005,332.4
2024-05-24 23:19:55,Engaged in fishing,1.4,358.9,332.4
2024-05-24 23:20:05,Engaged in fishing,1.4,357.70000000000005,331.4
2024-05-24 23:20:15,Engaged in fishing,1.4,356.5,330.4
2024-05-24 23:20:25,Engaged in fishing,1.4,357.3,330.4
2024-05-24 23:20:35,Engaged in fishing,1.4,356.8,330.4
2024-05-24 23:20:45,Engaged in fishing,1.4,356.3,330.4
2024-05-24 23:20:55,Engaged in fishing,1.4,355.9,331.4
2024-05-24 23:21:05,Engaged in fishing,1.4,356.95000000000005,331.9
2024-05-24 23:21:15,Engaged in fishing,1.4,358.0,332.4
2024-05-24 23:21:25,Engaged in fishing,1.4,358.3666666666667,331.73333333333335
2024-05-24 23:21:35,Engaged in fishing,1.4,358.7333333333333,331.06666666666666
2024-05-24 23:21:45,Engaged in fishing,1.4,359.1,330.4
2024-05-24 23:21:55,Engaged in fishing,1.4,0.20000000000004547,327.4
2024-05-24 23:22:05,Engaged in fishing,1.4,359.45000000000005,326.4
2024-05-24 23:22:15,Engaged in fishing,1.4,358.70000000000005,325.4
2024-05-24 23:22:25,Engaged in fishing,1.4,357.3,325.73333333333335
2024-05-24 23:22:35,Engaged in fishing,1.4,355.9,326.06666666666666
2024-05-24 23:22:45,Engaged in fishing,1.4,354.5,326.4
2024-05-24 23:22:55,Engaged in fishing,1.4,353.4,326.4
2024-05-24 23:23:05,Engaged in fishing,1.4,354.25,328.4
2024-05-24 23:23:15,Engaged in fishing,1.4,355.1,330.4
2024-05-24 23:23:25,Engaged in fishing,1.4249999999999998,355.025,328.9
2024-05-24 23:23:35,Engaged in fishing,1.45,354.95000000000005,327.4
2024-05-24 23:23:45,Engaged in fishing,1.475,354.875,325.9
2024-05-24 23:23:55,Engaged in fishing,1.5,354.8,324.4
2024-05-24 23:24:05,Engaged in fishing,1.5,353.15,323.4
2024-05-24 23:24:15,Engaged in fishing,1.5,351.5,322.4
2024-05-24 23:24:25,Engaged in fishing,1.5,350.05,321.65
2024-05-24 23:24:35,Engaged in fishing,1.5,348.6,320.9
2024-05-24 23:24:45,Engaged in fishing,1.5,347.15,320.15
2024-05-24 23:24:55,Engaged in fishing,1.5,345.70000000000005,319.4
2024-05-24 23:25:05,Engaged in fishing,1.4,347.6,321.4
2024-05-24 23:25:15,Engaged in fishing,1.4,347.94,321.0
2024-05-24 23:25:25,Engaged in fishing,1.4,348.28,320.6
2024-05-24 23:25:35,Engaged in fishing,1.4,348.62,320.20000000000005
2024-05-24 23:25:45,Engaged in fishing,1.4,348.96000000000004,319.8
