Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:09:41,Under way using engine,4.1,0.0,11.0
2024-03-31 11:09:51,Under way using engine,3.97,2.180000000000007,12.800000000000011
2024-03-31 11:10:01,Under way using engine,3.84,4.360000000000014,14.600000000000023
2024-03-31 11:10:11,Under way using engine,3.71,6.5400000000000205,16.399999999999977
2024-03-31 11:10:21,Under way using engine,3.58,8.720000000000027,18.19999999999999
2024-03-31 11:10:31,Under way using engine,3.45,10.899999999999977,20.0
2024-03-31 11:10:41,Under way using engine,3.32,13.079999999999984,21.80000000000001
2024-03-31 11:10:51,Under way using engine,3.19,15.259999999999991,23.600000000000023
2024-03-31 11:11:01,Under way using engine,3.06,17.439999999999998,25.399999999999977
2024-03-31 11:11:11,Under way using engine,2.93,19.620000000000005,27.19999999999999
2024-03-31 11:11:21,Under way using engine,2.8,21.80000000000001,29.0
2024-03-31 11:11:31,Under way using engine,2.4,28.69999999999999,38.0
2024-03-31 11:11:41,Under way using engine,2.05,40.39999999999998,47.5
2024-03-31 11:11:51,Under way using engine,1.7,52.10000000000002,57.0
2024-03-31 11:12:01,Under way using engine,1.35,260.25,65.5
2024-03-31 11:12:11,Under way using engine,1.0,108.4,74.0
2024-03-31 11:12:21,Under way using engine,0.825,134.475,352.75
2024-03-31 11:12:31,Under way using engine,0.65,160.55,271.5
2024-03-31 11:12:41,Under way using engine,0.4750000000000001,186.625,190.25
2024-03-31 11:12:51,Under way using engine,0.3,212.7,109.0
2024-03-31 11:13:01,Under way using engine,0.3,255.1,114.0
2024-03-31 11:13:11,Under way using engine,0.1,116.6,117.0
2024-03-31 11:13:21,Under way using engine,0.5,55.80000000000001,119.0
2024-03-31 11:13:31,Under way using engine,0.7,74.80000000000001,121.0
2024-03-31 11:13:41,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:13:51,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:01,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:11,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:21,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:31,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:41,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:14:51,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:01,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:11,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:21,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:31,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:41,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:15:51,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:01,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:11,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:21,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:31,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:41,Under way using engine,0.8,78.30000000000001,123.0
2024-03-31 11:16:51,Under way using engine,0.8,78.30000000000001,123.0
