Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:00:05,Engaged in fishing,3.0,0.0,1.8000000000000114
2024-05-29 05:00:15,Engaged in fishing,3.0,1.6999999999999886,1.466666666666697
2024-05-29 05:00:25,Engaged in fishing,3.0,3.400000000000034,1.1333333333333258
2024-05-29 05:00:35,Engaged in fishing,3.0,5.100000000000023,0.8000000000000114
2024-05-29 05:00:45,Engaged in fishing,3.0,4.2000000000000455,0.466666666666697
2024-05-29 05:00:55,Engaged in fishing,3.0,3.3000000000000114,0.13333333333332575
2024-05-29 05:01:05,Engaged in fishing,3.0,2.400000000000034,359.8
2024-05-29 05:01:15,Engaged in fishing,3.0,1.4333333333333371,0.13333333333332575
2024-05-29 05:01:25,Engaged in fishing,3.0,0.466666666666697,0.466666666666697
2024-05-29 05:01:35,Engaged in fishing,3.0,359.50000000000006,0.8000000000000114
2024-05-29 05:01:45,Engaged in fishing,3.0,358.5333333333333,1.1333333333333258
2024-05-29 05:01:55,Engaged in fishing,3.0,357.56666666666666,1.466666666666697
2024-05-29 05:02:05,Engaged in fishing,3.0,356.6,1.8000000000000114
2024-05-29 05:02:15,Engaged in fishing,3.0,356.73333333333335,1.3000000000000114
2024-05-29 05:02:25,Engaged in fishing,3.0,356.8666666666667,0.8000000000000114
2024-05-29 05:02:35,Engaged in fishing,3.0,357.00000000000006,0.30000000000001137
2024-05-29 05:02:45,Engaged in fishing,3.0,357.1333333333334,359.8
2024-05-29 05:02:55,Engaged in fishing,3.0,357.2666666666667,359.3
2024-05-29 05:03:05,Engaged in fishing,3.0,357.40000000000003,358.8
2024-05-29 05:03:15,Engaged in fishing,3.0083333333333333,357.7583333333334,358.9666666666667
2024-05-29 05:03:25,Engaged in fishing,3.0166666666666666,358.1166666666667,359.1333333333333
2024-05-29 05:03:35,Engaged in fishing,3.025,358.475,359.3
2024-05-29 05:03:45,Engaged in fishing,3.033333333333333,358.83333333333337,359.4666666666667
2024-05-29 05:03:55,Engaged in fishing,3.0416666666666665,359.19166666666666,359.6333333333333
2024-05-29 05:04:05,Engaged in fishing,3.05,359.55,359.8
2024-05-29 05:04:15,Engaged in fishing,3.0583333333333336,359.9083333333333,359.9666666666667
2024-05-29 05:04:25,Engaged in fishing,3.066666666666667,0.2666666666666515,0.13333333333332575
2024-05-29 05:04:35,Engaged in fishing,3.075,0.625,0.30000000000001137
2024-05-29 05:04:45,Engaged in fishing,3.083333333333333,0.9833333333333485,0.466666666666697
2024-05-29 05:04:55,Engaged in fishing,3.091666666666667,1.3416666666666401,0.6333333333333258
2024-05-29 05:05:05,Engaged in fishing,3.1,1.6999999999999886,0.8000000000000114
2024-05-29 05:05:15,Engaged in fishing,3.09,1.5500000000000114,1.1000000000000227
2024-05-29 05:05:25,Engaged in fishing,3.08,1.400000000000034,1.400000000000034
2024-05-29 05:05:35,Engaged in fishing,3.0700000000000003,1.25,1.6999999999999886
2024-05-29 05:05:45,Engaged in fishing,3.06,1.099999999999966,2.0
2024-05-29 05:05:55,Engaged in fishing,3.05,0.9499999999999886,2.3000000000000114
2024-05-29 05:06:05,Engaged in fishing,3.04,0.8000000000000114,2.6000000000000227
2024-05-29 05:06:15,Engaged in fishing,3.03,0.6500000000000341,2.900000000000034
2024-05-29 05:06:25,Engaged in fishing,3.02,0.5,3.1999999999999886
2024-05-29 05:06:35,Engaged in fishing,3.01,0.3499999999999659,3.5
2024-05-29 05:06:45,Engaged in fishing,3.0,0.19999999999998863,3.8000000000000114
2024-05-29 05:06:55,Engaged in fishing,3.0166666666666666,0.3499999999999659,3.8000000000000114
2024-05-29 05:07:05,Engaged in fishing,3.033333333333333,0.5,3.8000000000000114
2024-05-29 05:07:15,Engaged in fishing,3.05,0.6500000000000341,3.8000000000000114
2024-05-29 05:07:25,Engaged in fishing,3.066666666666667,0.8000000000000114,3.8000000000000114
2024-05-29 05:07:35,Engaged in fishing,3.083333333333333,0.9499999999999886,3.8000000000000114
2024-05-29 05:07:45,Engaged in fishing,3.1,1.1000000000000227,3.8000000000000114
2024-05-29 05:07:55,Engaged in fishing,3.1,1.2000000000000455,4.133333333333326
2024-05-29 05:08:05,Engaged in fishing,3.1,1.3000000000000114,4.466666666666697
2024-05-29 05:08:15,Engaged in fishing,3.1,1.400000000000034,4.800000000000011
2024-05-29 05:08:25,Engaged in fishing,3.1,1.5,3.8000000000000114
2024-05-29 05:08:35,Engaged in fishing,3.1,0.4000000000000341,1.8000000000000114
2024-05-29 05:08:45,Engaged in fishing,3.1,1.1000000000000227,4.800000000000011
2024-05-29 05:08:55,Engaged in fishing,3.1,0.9000000000000341,4.466666666666697
2024-05-29 05:09:05,Engaged in fishing,3.1,0.6999999999999886,4.133333333333326
2024-05-29 05:09:15,Engaged in fishing,3.1,0.5,3.8000000000000114
2024-05-29 05:09:25,Engaged in fishing,3.1,0.6999999999999886,4.300000000000011
2024-05-29 05:09:35,Engaged in fishing,3.1,0.9000000000000341,4.800000000000011
2024-05-29 05:09:45,Engaged in fishing,3.0,0.19999999999998863,4.800000000000011
2024-05-29 05:09:55,Engaged in fishing,3.033333333333333,0.30000000000001137,4.133333333333326
2024-05-29 05:10:05,Engaged in fishing,3.066666666666667,0.4000000000000341,3.466666666666697
