Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:18:53,Moored,10.7,0.0,0.39999999999997726
2024-04-25 07:19:03,Moored,10.7,359.8,359.4
2024-04-25 07:19:13,Moored,10.7,358.9,359.4
2024-04-25 07:19:23,Moored,10.7,359.0,359.4
2024-04-25 07:19:33,Moored,10.725,359.125,359.65
2024-04-25 07:19:43,Moored,10.75,359.25,359.9
2024-04-25 07:19:53,Moored,10.775,359.375,0.14999999999997726
2024-04-25 07:20:03,Moored,10.8,359.5,0.39999999999997726
2024-04-25 07:20:13,Moored,10.8,359.8,0.39999999999997726
2024-04-25 07:20:23,Moored,10.8,0.10000000000002274,0.39999999999997726
2024-04-25 07:20:33,Moored,10.833333333333334,0.13333333333332575,0.06666666666666288
2024-04-25 07:20:43,Moored,10.866666666666667,0.16666666666668561,359.73333333333335
2024-04-25 07:20:53,Moored,10.9,0.19999999999998863,359.4
2024-04-25 07:21:03,Moored,10.9,359.5,0.39999999999997726
2024-04-25 07:21:13,Moored,10.9,0.39999999999997726,359.4
2024-04-25 07:21:23,Moored,10.9,0.14999999999997726,359.4
2024-04-25 07:21:33,Moored,10.9,359.9,359.4
2024-04-25 07:21:43,Moored,10.9,359.65,359.4
2024-04-25 07:21:53,Moored,10.9,359.4,359.4
2024-04-25 07:22:03,Moored,10.9,359.4,359.4
2024-04-25 07:22:13,Moored,10.9,358.6,359.4
2024-04-25 07:22:23,Moored,10.9,358.975,359.4
2024-04-25 07:22:33,Moored,10.9,359.35,359.4
2024-04-25 07:22:43,Moored,10.9,359.725,359.4
2024-04-25 07:22:53,Moored,10.9,0.10000000000002274,359.4
2024-04-25 07:23:03,Moored,10.9,359.8,0.39999999999997726
2024-04-25 07:23:13,Moored,10.9,359.6,0.39999999999997726
2024-04-25 07:23:23,Moored,10.9,359.725,0.39999999999997726
2024-04-25 07:23:33,Moored,10.9,359.85,0.39999999999997726
2024-04-25 07:23:43,Moored,10.9,359.975,0.39999999999997726
2024-04-25 07:23:53,Moored,10.9,0.10000000000002274,0.39999999999997726
2024-04-25 07:24:03,Moored,11.0,0.6999999999999886,0.39999999999997726
2024-04-25 07:24:13,Moored,11.0,0.6999999999999886,0.39999999999997726
2024-04-25 07:24:23,Moored,10.975,0.44999999999998863,0.14999999999997726
2024-04-25 07:24:33,Moored,10.95,0.19999999999998863,359.9
2024-04-25 07:24:43,Moored,10.925,359.95,359.65
2024-04-25 07:24:53,Moored,10.9,359.7,359.4
2024-04-25 07:25:03,Moored,10.9,359.4,359.4
2024-04-25 07:25:13,Moored,10.9,359.0,359.4
2024-04-25 07:25:23,Moored,10.925,359.15,359.4
2024-04-25 07:25:33,Moored,10.95,359.3,359.4
2024-04-25 07:25:43,Moored,10.975,359.45,359.4
2024-04-25 07:25:53,Moored,11.0,359.6,359.4
2024-04-25 07:26:03,Moored,11.0,359.5,359.4
2024-04-25 07:26:13,Moored,10.9,359.0,359.4
2024-04-25 07:26:23,Moored,10.92,359.2,359.6
2024-04-25 07:26:33,Moored,10.94,359.4,359.8
2024-04-25 07:26:43,Moored,10.96,359.6,0.0
2024-04-25 07:26:53,Moored,10.98,359.8,0.19999999999998863
2024-04-25 07:27:03,Moored,11.0,0.0,0.39999999999997726
2024-04-25 07:27:13,Moored,11.0,359.6666666666667,0.06666666666666288
2024-04-25 07:27:23,Moored,11.0,359.3333333333333,359.73333333333335
2024-04-25 07:27:33,Moored,11.0,359.0,359.4
2024-04-25 07:27:43,Moored,11.0,358.6666666666667,359.06666666666666
2024-04-25 07:27:53,Moored,11.0,358.3333333333333,358.73333333333335
2024-04-25 07:28:03,Moored,11.0,358.0,358.4
2024-04-25 07:28:13,Moored,11.0,358.2,358.4
2024-04-25 07:28:23,Moored,11.0,358.02,358.2
2024-04-25 07:28:33,Moored,11.0,357.84,358.0
2024-04-25 07:28:43,Moored,11.0,357.66,357.8
2024-04-25 07:28:53,Moored,11.0,357.48,357.6
2024-04-25 07:29:03,Moored,11.0,357.3,357.4
2024-04-25 07:29:13,Moored,11.1,357.6,357.4
2024-04-25 07:29:23,Moored,11.08,357.5,357.6
