Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:19:55,Engaged in fishing,6.6,0.0,13.899999999999977
2024-04-14 03:20:05,Engaged in fishing,6.6,359.5,11.899999999999977
2024-04-14 03:20:15,Engaged in fishing,6.525,359.225,13.149999999999977
2024-04-14 03:20:25,Engaged in fishing,6.449999999999999,358.95000000000005,14.399999999999977
2024-04-14 03:20:35,Engaged in fishing,6.375,358.675,15.649999999999977
2024-04-14 03:20:45,Engaged in fishing,6.3,358.4,16.899999999999977
2024-04-14 03:20:55,Engaged in fishing,6.4,0.20000000000004547,17.899999999999977
2024-04-14 03:21:05,Engaged in fishing,6.5,1.3000000000000114,14.899999999999977
2024-04-14 03:21:15,Engaged in fishing,6.575,1.6000000000000227,16.149999999999977
2024-04-14 03:21:25,Engaged in fishing,6.65,1.8999999999999773,17.399999999999977
2024-04-14 03:21:35,Engaged in fishing,6.725,2.2000000000000455,18.649999999999977
2024-04-14 03:21:45,Engaged in fishing,6.8,2.5,19.899999999999977
2024-04-14 03:21:55,Engaged in fishing,6.8,2.0499999999999545,15.899999999999977
2024-04-14 03:22:05,Engaged in fishing,6.8,1.6000000000000227,11.899999999999977
2024-04-14 03:22:15,Engaged in fishing,6.75,1.0,14.899999999999977
2024-04-14 03:22:25,Engaged in fishing,6.7,0.39999999999997726,17.899999999999977
2024-04-14 03:22:35,Engaged in fishing,6.65,1.8500000000000227,18.899999999999977
2024-04-14 03:22:45,Engaged in fishing,6.6,3.3000000000000114,19.899999999999977
2024-04-14 03:22:55,Engaged in fishing,6.6,6.300000000000011,20.899999999999977
2024-04-14 03:23:05,Engaged in fishing,6.7,5.800000000000011,20.899999999999977
2024-04-14 03:23:15,Engaged in fishing,6.640000000000001,7.639999999999986,23.100000000000023
2024-04-14 03:23:25,Engaged in fishing,6.58,9.480000000000018,25.30000000000001
2024-04-14 03:23:35,Engaged in fishing,6.5200000000000005,11.319999999999993,27.5
2024-04-14 03:23:45,Engaged in fishing,6.46,13.159999999999968,29.700000000000045
2024-04-14 03:23:55,Engaged in fishing,6.4,15.0,31.899999999999977
2024-04-14 03:24:05,Engaged in fishing,6.425000000000001,15.725000000000023,32.39999999999998
2024-04-14 03:24:15,Engaged in fishing,6.45,16.450000000000045,32.89999999999998
