Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:11:15,Under way using engine,9.7,0.0,356.2
2024-04-20 01:12:15,Under way using engine,9.7,359.7,355.2
2024-04-20 01:13:15,Under way using engine,9.6,359.7,356.2
2024-04-20 01:14:15,Under way using engine,9.6,359.7,355.2
2024-04-20 01:15:15,Under way using engine,9.589285714285714,359.6053571428572,355.1642857142857
2024-04-20 01:16:15,Under way using engine,9.578571428571427,359.5107142857143,355.12857142857143
2024-04-20 01:17:15,Under way using engine,9.567857142857145,359.4160714285714,355.0928571428572
2024-04-20 01:18:15,Under way using engine,9.557142857142855,359.32142857142856,355.0571428571428
2024-04-20 01:19:15,Under way using engine,9.54642857142857,359.2267857142857,355.02142857142854
2024-04-20 01:20:15,Under way using engine,9.535714285714285,359.13214285714287,354.98571428571427
2024-04-20 01:21:15,Under way using engine,9.525,359.03749999999997,354.95
2024-04-20 01:22:15,Under way using engine,9.514285714285714,358.9428571428571,354.9142857142857
2024-04-20 01:23:15,Under way using engine,9.503571428571428,358.8482142857143,354.87857142857143
2024-04-20 01:24:15,Under way using engine,9.492857142857142,358.75357142857143,354.8428571428572
2024-04-20 01:25:15,Under way using engine,9.482142857142858,358.65892857142853,354.8071428571428
2024-04-20 01:26:15,Under way using engine,9.471428571428572,358.5642857142857,354.77142857142854
2024-04-20 01:27:15,Under way using engine,9.460714285714284,358.46964285714284,354.73571428571427
2024-04-20 01:28:15,Under way using engine,9.45,358.375,354.7
2024-04-20 01:29:15,Under way using engine,9.439285714285711,358.2803571428572,354.6642857142857
2024-04-20 01:30:15,Under way using engine,9.428571428571429,358.18571428571425,354.62857142857143
2024-04-20 01:31:15,Under way using engine,9.417857142857144,358.0910714285714,354.5928571428572
2024-04-20 01:32:15,Under way using engine,9.407142857142857,357.99642857142857,354.5571428571428
2024-04-20 01:33:15,Under way using engine,9.39642857142857,357.9017857142857,354.52142857142854
2024-04-20 01:34:15,Under way using engine,9.385714285714286,357.8071428571428,354.48571428571427
2024-04-20 01:35:15,Under way using engine,9.375,357.7125,354.45
2024-04-20 01:36:15,Under way using engine,9.364285714285714,357.61785714285713,354.4142857142857
2024-04-20 01:37:15,Under way using engine,9.353571428571428,357.5232142857143,354.37857142857143
2024-04-20 01:38:15,Under way using engine,9.342857142857143,357.4285714285714,354.3428571428572
2024-04-20 01:39:15,Under way using engine,9.332142857142856,357.33392857142854,354.3071428571428
2024-04-20 01:40:15,Under way using engine,9.321428571428571,357.2392857142857,354.27142857142854
2024-04-20 01:41:15,Under way using engine,9.310714285714283,357.14464285714286,354.23571428571427
2024-04-20 01:42:15,Under way using engine,9.3,357.05,354.2
2024-04-20 01:43:15,Under way using engine,9.289285714285716,356.9553571428571,354.1642857142857
2024-04-20 01:44:15,Under way using engine,9.278571428571428,356.86071428571427,354.12857142857143
2024-04-20 01:45:15,Under way using engine,9.267857142857142,356.7660714285714,354.0928571428572
2024-04-20 01:46:15,Under way using engine,9.257142857142856,356.6714285714286,354.0571428571428
2024-04-20 01:47:15,Under way using engine,9.246428571428572,356.5767857142857,354.02142857142854
2024-04-20 01:48:15,Under way using engine,9.235714285714286,356.48214285714283,353.98571428571427
