Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:18:30,Under way using engine,12.7,0.0,359.1
2024-04-15 14:18:40,Under way using engine,12.7,359.8666666666667,359.26666666666665
2024-04-15 14:18:50,Under way using engine,12.7,359.73333333333335,359.43333333333334
2024-04-15 14:19:00,Under way using engine,12.7,359.6,359.6
2024-04-15 14:19:10,Under way using engine,12.7,359.4666666666667,359.76666666666665
2024-04-15 14:19:20,Under way using engine,12.7,359.3333333333333,359.93333333333334
2024-04-15 14:19:30,Under way using engine,12.7,359.2,0.10000000000002274
2024-04-15 14:19:40,Under way using engine,12.75,359.5,0.10000000000002274
2024-04-15 14:19:50,Under way using engine,12.8,359.8,0.10000000000002274
2024-04-15 14:20:00,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-15 14:20:10,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-15 14:20:20,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-04-15 14:20:30,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-04-15 14:20:40,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-04-15 14:20:50,Under way using engine,12.8,0.5,0.10000000000002274
2024-04-15 14:21:00,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-04-15 14:21:10,Under way using engine,12.9,0.36666666666667425,0.10000000000002274
2024-04-15 14:21:20,Under way using engine,12.9,0.3333333333333144,0.10000000000002274
2024-04-15 14:21:30,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-15 14:21:40,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-04-15 14:21:50,Under way using engine,12.9,0.5,0.10000000000002274
2024-04-15 14:22:00,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-04-15 14:22:10,Under way using engine,12.9,0.3199999999999932,0.10000000000002274
2024-04-15 14:22:20,Under way using engine,12.9,0.34000000000003183,0.10000000000002274
2024-04-15 14:22:30,Under way using engine,12.9,0.36000000000001364,0.10000000000002274
2024-04-15 14:22:40,Under way using engine,12.9,0.37999999999999545,0.10000000000002274
2024-04-15 14:22:50,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-04-15 14:23:00,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-04-15 14:23:10,Under way using engine,12.9,0.4800000000000182,0.10000000000002274
2024-04-15 14:23:20,Under way using engine,12.9,0.5600000000000023,0.10000000000002274
2024-04-15 14:23:30,Under way using engine,12.9,0.6399999999999864,0.10000000000002274
2024-04-15 14:23:40,Under way using engine,12.9,0.7200000000000273,0.10000000000002274
2024-04-15 14:23:50,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-15 14:24:00,Under way using engine,12.9,0.8999999999999773,0.10000000000002274
2024-04-15 14:24:10,Under way using engine,12.9,0.8666666666666742,0.10000000000002274
2024-04-15 14:24:20,Under way using engine,12.9,0.8333333333333144,0.10000000000002274
2024-04-15 14:24:30,Under way using engine,12.9,0.8000000000000114,0.10000000000002274
2024-04-15 14:24:40,Under way using engine,12.9,0.7666666666666515,0.10000000000002274
2024-04-15 14:24:50,Under way using engine,12.9,0.7333333333333485,0.10000000000002274
2024-04-15 14:25:00,Under way using engine,12.9,0.6999999999999886,0.10000000000002274
2024-04-15 14:25:10,Under way using engine,12.9,0.6999999999999886,0.10000000000002274
2024-04-15 14:25:20,Under way using engine,12.88,0.8600000000000136,359.9
2024-04-15 14:25:30,Under way using engine,12.86,1.0199999999999818,359.7
2024-04-15 14:25:40,Under way using engine,12.84,1.1800000000000068,359.5
2024-04-15 14:25:50,Under way using engine,12.82,1.3400000000000318,359.3
2024-04-15 14:26:00,Under way using engine,12.8,1.5,359.1
2024-04-15 14:26:10,Under way using engine,12.7,3.0,357.1
2024-04-15 14:26:20,Under way using engine,12.56,359.96,351.9
2024-04-15 14:26:30,Under way using engine,12.42,356.92,346.7
2024-04-15 14:26:40,Under way using engine,12.28,353.88,341.5
2024-04-15 14:26:50,Under way using engine,12.14,350.84000000000003,336.3
2024-04-15 14:27:00,Under way using engine,12.0,347.8,331.1
2024-04-15 14:27:10,Under way using engine,11.9,342.4,327.1
2024-04-15 14:27:20,Under way using engine,11.78,338.5,323.7
2024-04-15 14:27:30,Under way using engine,11.66,334.6,320.3
2024-04-15 14:27:40,Under way using engine,11.54,330.7,316.9
2024-04-15 14:27:50,Under way using engine,11.42,326.8,313.5
2024-04-15 14:28:00,Under way using engine,11.3,322.9,310.1
2024-04-15 14:28:10,Under way using engine,11.2,319.3,308.1
2024-04-15 14:28:20,Under way using engine,11.2,318.2,307.26666666666665
2024-04-15 14:28:30,Under way using engine,11.2,317.1,306.43333333333334
2024-04-15 14:28:40,Under way using engine,11.2,316.0,305.6
2024-04-15 14:28:50,Under way using engine,11.2,314.9,304.76666666666665
2024-04-15 14:29:00,Under way using engine,11.2,313.8,303.93333333333334
2024-04-15 14:29:10,Under way using engine,11.2,312.7,303.1
2024-04-15 14:29:20,Under way using engine,11.216666666666669,311.1333333333333,2.433333333333337
2024-04-15 14:29:30,Under way using engine,11.233333333333333,309.56666666666666,61.76666666666671
2024-04-15 14:29:40,Under way using engine,11.25,308.0,121.10000000000002
2024-04-15 14:29:50,Under way using engine,11.266666666666667,306.43333333333334,180.43333333333328
2024-04-15 14:30:00,Under way using engine,11.283333333333331,304.8666666666667,239.76666666666665
2024-04-15 14:30:10,Under way using engine,11.3,303.3,299.1
2024-04-15 14:30:20,Under way using engine,11.366666666666667,303.3666666666667,299.26666666666665
2024-04-15 14:30:30,Under way using engine,11.433333333333334,303.43333333333334,299.4333333333334
2024-04-15 14:30:40,Under way using engine,11.5,303.5,299.6
2024-04-15 14:30:50,Under way using engine,11.566666666666666,303.56666666666666,299.76666666666665
2024-04-15 14:31:00,Under way using engine,11.633333333333333,303.6333333333333,299.9333333333334
2024-04-15 14:31:10,Under way using engine,11.7,303.7,300.1
2024-04-15 14:31:20,Under way using engine,11.733333333333333,303.73333333333335,300.1
2024-04-15 14:31:30,Under way using engine,11.766666666666666,303.76666666666665,300.1
2024-04-15 14:31:40,Under way using engine,11.8,303.8,300.1
2024-04-15 14:31:50,Under way using engine,11.833333333333334,303.8333333333333,300.1
2024-04-15 14:32:00,Under way using engine,11.866666666666667,303.8666666666667,300.1
2024-04-15 14:32:10,Under way using engine,11.9,303.9,300.1
2024-04-15 14:32:20,Under way using engine,11.933333333333334,303.93333333333334,240.26666666666665
2024-04-15 14:32:30,Under way using engine,11.966666666666669,303.9666666666667,180.43333333333328
2024-04-15 14:32:40,Under way using engine,12.0,304.0,120.60000000000002
2024-04-15 14:32:50,Under way using engine,12.033333333333331,304.0333333333333,60.76666666666665
2024-04-15 14:33:00,Under way using engine,12.066666666666666,304.06666666666666,0.9333333333333371
