Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:52:13,Restricted maneuverability,8.1,0.0,356.9
2024-03-19 10:52:23,Restricted maneuverability,8.05,357.5,355.9
2024-03-19 10:52:33,Restricted maneuverability,8.0,355.0,354.9
2024-03-19 10:52:43,Restricted maneuverability,8.025,356.0,355.15
2024-03-19 10:52:53,Restricted maneuverability,8.05,357.0,355.4
2024-03-19 10:53:03,Restricted maneuverability,8.075,358.0,355.65
2024-03-19 10:53:13,Restricted maneuverability,8.1,359.0,355.9
2024-03-19 10:53:23,Restricted maneuverability,8.149999999999999,2.7999999999999545,356.9
2024-03-19 10:53:33,Restricted maneuverability,8.2,6.599999999999966,357.9
2024-03-19 10:53:43,Restricted maneuverability,8.149999999999999,5.6749999999999545,356.9
2024-03-19 10:53:53,Restricted maneuverability,8.1,4.75,355.9
2024-03-19 10:54:03,Restricted maneuverability,8.05,3.8249999999999886,354.9
2024-03-19 10:54:13,Restricted maneuverability,8.0,2.8999999999999773,353.9
2024-03-19 10:54:23,Restricted maneuverability,7.9,1.4499999999999886,354.4
2024-03-19 10:54:33,Restricted maneuverability,7.8,0.0,354.9
2024-03-19 10:54:43,Restricted maneuverability,7.783333333333333,359.18333333333334,355.06666666666666
2024-03-19 10:54:53,Restricted maneuverability,7.766666666666667,358.3666666666667,355.2333333333333
2024-03-19 10:55:03,Restricted maneuverability,7.75,357.54999999999995,355.4
2024-03-19 10:55:13,Restricted maneuverability,7.733333333333333,356.7333333333333,355.56666666666666
2024-03-19 10:55:23,Restricted maneuverability,7.716666666666667,355.91666666666663,355.7333333333333
2024-03-19 10:55:33,Restricted maneuverability,7.7,355.09999999999997,355.9
2024-03-19 10:55:43,Restricted maneuverability,7.7,355.325,355.4
2024-03-19 10:55:53,Restricted maneuverability,7.7,355.54999999999995,354.9
2024-03-19 10:56:03,Restricted maneuverability,7.7,355.775,354.4
2024-03-19 10:56:13,Restricted maneuverability,7.7,356.0,353.9
2024-03-19 10:56:23,Restricted maneuverability,7.800000000000001,357.5,354.9
2024-03-19 10:56:33,Restricted maneuverability,7.9,359.0,355.9
2024-03-19 10:56:43,Restricted maneuverability,7.9,359.475,356.15
2024-03-19 10:56:53,Restricted maneuverability,7.9,359.95,356.4
2024-03-19 10:57:03,Restricted maneuverability,7.9,0.4249999999999545,356.65
2024-03-19 10:57:13,Restricted maneuverability,7.9,0.8999999999999773,356.9
2024-03-19 10:57:23,Restricted maneuverability,8.05,3.099999999999966,356.4
2024-03-19 10:57:33,Restricted maneuverability,8.2,5.2999999999999545,355.9
2024-03-19 10:57:43,Restricted maneuverability,8.1,4.599999999999966,355.4
2024-03-19 10:57:53,Restricted maneuverability,8.0,3.8999999999999773,354.9
2024-03-19 10:58:03,Restricted maneuverability,7.9,5.349999999999966,354.9
2024-03-19 10:58:13,Restricted maneuverability,7.8,6.7999999999999545,354.9
2024-03-19 10:58:23,Restricted maneuverability,7.85,0.6499999999999773,353.4
2024-03-19 10:58:33,Restricted maneuverability,7.9,354.5,351.9
2024-03-19 10:58:43,Restricted maneuverability,7.800000000000001,352.6,351.9
2024-03-19 10:58:53,Restricted maneuverability,7.7,350.7,351.9
2024-03-19 10:59:03,Restricted maneuverability,7.85,356.0,354.4
2024-03-19 10:59:13,Restricted maneuverability,8.0,1.2999999999999545,356.9
2024-03-19 10:59:23,Restricted maneuverability,8.05,0.3499999999999659,354.4
2024-03-19 10:59:33,Restricted maneuverability,8.1,359.4,351.9
2024-03-19 10:59:43,Restricted maneuverability,7.949999999999999,357.59999999999997,352.9
2024-03-19 10:59:53,Restricted maneuverability,7.8,355.79999999999995,353.9
2024-03-19 11:00:03,Restricted maneuverability,7.9,357.59999999999997,354.9
2024-03-19 11:00:13,Restricted maneuverability,8.0,359.4,355.9
2024-03-19 11:00:23,Restricted maneuverability,7.9,350.7,352.9
2024-03-19 11:00:33,Restricted maneuverability,8.0,348.2,354.9
2024-03-19 11:00:43,Restricted maneuverability,7.95,354.5,354.9
2024-03-19 11:00:53,Restricted maneuverability,7.9,0.7999999999999545,354.9
2024-03-19 11:01:03,Restricted maneuverability,7.9,0.2999999999999545,353.9
2024-03-19 11:01:13,Restricted maneuverability,7.9,359.79999999999995,352.9
2024-03-19 11:01:23,Restricted maneuverability,8.0,0.0,352.9
2024-03-19 11:01:33,Restricted maneuverability,7.9,10.899999999999977,354.9
2024-03-19 11:01:43,Restricted maneuverability,8.0,358.2,354.9
2024-03-19 11:01:53,Restricted maneuverability,7.9,355.9,353.9
2024-03-19 11:02:03,Restricted maneuverability,7.800000000000001,353.84999999999997,352.4
2024-03-19 11:02:13,Restricted maneuverability,7.7,351.79999999999995,350.9
2024-03-19 11:02:23,Restricted maneuverability,7.75,357.59999999999997,351.9
2024-03-19 11:02:33,Restricted maneuverability,7.8,3.3999999999999773,352.9
2024-03-19 11:02:43,Restricted maneuverability,7.8,359.7,353.9
2024-03-19 11:02:53,Restricted maneuverability,7.8,2.96666666666664,355.2333333333333
2024-03-19 11:03:03,Restricted maneuverability,7.8,6.2333333333333485,356.56666666666666
2024-03-19 11:03:13,Restricted maneuverability,7.8,9.5,357.9
2024-03-19 11:03:23,Restricted maneuverability,7.9,1.599999999999966,355.9
2024-03-19 11:03:33,Restricted maneuverability,7.95,1.6999999999999318,355.4
2024-03-19 11:03:43,Restricted maneuverability,8.0,1.7999999999999545,354.9
2024-03-19 11:03:53,Restricted maneuverability,8.025,4.849999999999966,355.4
2024-03-19 11:04:03,Restricted maneuverability,8.05,7.899999999999977,355.9
2024-03-19 11:04:13,Restricted maneuverability,8.075,10.949999999999989,356.4
2024-03-19 11:04:23,Restricted maneuverability,8.1,14.0,356.9
2024-03-19 11:04:33,Restricted maneuverability,8.2,352.2,353.9
2024-03-19 11:04:43,Restricted maneuverability,8.0,8.5,351.9
2024-03-19 11:04:53,Restricted maneuverability,8.0,8.0,352.7
2024-03-19 11:05:03,Restricted maneuverability,8.0,7.5,353.5
2024-03-19 11:05:13,Restricted maneuverability,8.0,7.0,354.29999999999995
2024-03-19 11:05:23,Restricted maneuverability,8.0,6.5,355.09999999999997
2024-03-19 11:05:33,Restricted maneuverability,8.0,6.0,355.9
2024-03-19 11:05:43,Restricted maneuverability,8.0,11.299999999999955,353.9
2024-03-19 11:05:53,Restricted maneuverability,8.0,8.739999999999952,353.9
2024-03-19 11:06:03,Restricted maneuverability,8.0,6.17999999999995,353.9
2024-03-19 11:06:13,Restricted maneuverability,8.0,3.6200000000000045,353.9
2024-03-19 11:06:23,Restricted maneuverability,8.0,1.0600000000000023,353.9
2024-03-19 11:06:33,Restricted maneuverability,8.0,358.5,353.9
2024-03-19 11:06:43,Restricted maneuverability,8.2,4.599999999999966,356.9
2024-03-19 11:06:53,Restricted maneuverability,8.0,354.9,359.9
2024-03-19 11:07:03,Restricted maneuverability,8.0,0.7999999999999545,353.9
