Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:29:07,Under way using engine,16.1,0.0,1.1999999999999886
2024-03-08 20:29:17,Under way using engine,16.133333333333333,359.96666666666664,1.1999999999999886
2024-03-08 20:29:27,Under way using engine,16.166666666666668,359.9333333333333,1.1999999999999886
2024-03-08 20:29:37,Under way using engine,16.2,359.9,1.1999999999999886
2024-03-08 20:29:47,Under way using engine,16.216666666666665,359.91666666666663,1.1999999999999886
2024-03-08 20:29:57,Under way using engine,16.233333333333334,359.9333333333333,1.1999999999999886
2024-03-08 20:30:07,Under way using engine,16.25,359.95,1.1999999999999886
2024-03-08 20:30:17,Under way using engine,16.266666666666666,359.96666666666664,1.1999999999999886
2024-03-08 20:30:27,Under way using engine,16.283333333333335,359.98333333333335,1.1999999999999886
2024-03-08 20:30:37,Under way using engine,16.3,0.0,1.1999999999999886
2024-03-08 20:30:47,Under way using engine,16.316666666666666,0.01666666666665151,1.1999999999999886
2024-03-08 20:30:57,Under way using engine,16.333333333333332,0.03333333333330302,1.1999999999999886
2024-03-08 20:31:07,Under way using engine,16.35,0.05000000000001137,1.1999999999999886
2024-03-08 20:31:17,Under way using engine,16.366666666666667,0.06666666666666288,1.1999999999999886
2024-03-08 20:31:27,Under way using engine,16.383333333333333,0.08333333333331439,1.1999999999999886
2024-03-08 20:31:37,Under way using engine,16.4,0.0999999999999659,1.1999999999999886
2024-03-08 20:31:47,Under way using engine,16.383333333333333,359.99999999999994,1.1999999999999886
2024-03-08 20:31:57,Under way using engine,16.366666666666667,359.9,1.1999999999999886
2024-03-08 20:32:07,Under way using engine,16.35,359.8,1.1999999999999886
2024-03-08 20:32:17,Under way using engine,16.333333333333332,359.7,1.1999999999999886
2024-03-08 20:32:27,Under way using engine,16.316666666666666,359.59999999999997,1.1999999999999886
2024-03-08 20:32:37,Under way using engine,16.3,359.5,1.1999999999999886
2024-03-08 20:32:47,Under way using engine,16.3,359.53333333333336,1.1999999999999886
2024-03-08 20:32:57,Under way using engine,16.3,359.56666666666666,1.1999999999999886
2024-03-08 20:33:07,Under way using engine,16.3,359.59999999999997,1.1999999999999886
2024-03-08 20:33:17,Under way using engine,16.3,359.6333333333333,1.1999999999999886
2024-03-08 20:33:27,Under way using engine,16.3,359.6666666666667,1.1999999999999886
2024-03-08 20:33:37,Under way using engine,16.3,359.7,1.1999999999999886
2024-03-08 20:33:47,Under way using engine,16.3,359.9333333333333,1.533333333333303
2024-03-08 20:33:57,Under way using engine,16.3,0.16666666666662877,1.8666666666666742
2024-03-08 20:34:07,Under way using engine,16.3,0.39999999999997726,2.1999999999999886
2024-03-08 20:34:17,Under way using engine,16.3,0.6666666666666288,2.533333333333303
2024-03-08 20:34:27,Under way using engine,16.3,0.9333333333332803,2.8666666666666742
2024-03-08 20:34:37,Under way using engine,16.3,1.1999999999999886,3.1999999999999886
2024-03-08 20:34:47,Under way using engine,16.3,1.1999999999999886,2.8666666666666742
2024-03-08 20:34:57,Under way using engine,16.3,1.1999999999999886,2.533333333333303
2024-03-08 20:35:07,Under way using engine,16.3,1.1999999999999886,2.1999999999999886
2024-03-08 20:35:17,Under way using engine,16.3,1.2333333333333485,2.1999999999999886
2024-03-08 20:35:27,Under way using engine,16.3,1.2666666666666515,2.1999999999999886
2024-03-08 20:35:37,Under way using engine,16.3,1.3000000000000114,2.1999999999999886
2024-03-08 20:35:47,Under way using engine,16.3,1.1666666666666856,2.1999999999999886
2024-03-08 20:35:57,Under way using engine,16.3,1.033333333333303,2.1999999999999886
2024-03-08 20:36:07,Under way using engine,16.3,0.8999999999999773,2.1999999999999886
2024-03-08 20:36:17,Under way using engine,16.3,0.8000000000000114,2.1999999999999886
2024-03-08 20:36:27,Under way using engine,16.3,0.6999999999999886,2.1999999999999886
2024-03-08 20:36:37,Under way using engine,16.3,0.5999999999999659,2.1999999999999886
2024-03-08 20:36:47,Under way using engine,16.3,0.6333333333333258,2.1999999999999886
