Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:47:17,Engaged in fishing,6.8,0.0,359.8
2024-03-21 04:47:27,Engaged in fishing,6.4,0.0,359.3
2024-03-21 04:47:37,Engaged in fishing,6.0,0.0,358.8
2024-03-21 04:47:47,Engaged in fishing,5.85,359.95,358.8
2024-03-21 04:47:57,Engaged in fishing,5.7,359.9,358.8
2024-03-21 04:48:07,Engaged in fishing,5.550000000000001,359.85,358.8
2024-03-21 04:48:17,Engaged in fishing,5.4,359.8,358.8
2024-03-21 04:48:27,Engaged in fishing,5.3,0.0,358.8
2024-03-21 04:48:37,Engaged in fishing,5.3,0.0,358.8
2024-03-21 04:48:47,Engaged in fishing,5.275,359.925,359.05
2024-03-21 04:48:57,Engaged in fishing,5.25,359.85,359.3
2024-03-21 04:49:07,Engaged in fishing,5.225,359.775,359.55
2024-03-21 04:49:17,Engaged in fishing,5.2,359.7,359.8
2024-03-21 04:49:27,Engaged in fishing,5.2,0.39999999999997726,359.8
2024-03-21 04:49:37,Engaged in fishing,5.2,0.8000000000000114,359.8
2024-03-21 04:49:47,Engaged in fishing,5.2,0.39999999999997726,358.8
2024-03-21 04:49:57,Engaged in fishing,5.2,359.8,358.8
2024-03-21 04:50:07,Engaged in fishing,5.2,0.19999999999998863,358.8
2024-03-21 04:50:17,Engaged in fishing,5.2,0.10000000000002274,357.8
2024-03-21 04:50:27,Engaged in fishing,5.2,0.0,357.8
2024-03-21 04:50:37,Engaged in fishing,5.1,359.9,359.8
2024-03-21 04:50:47,Engaged in fishing,5.1,1.1999999999999886,358.8
2024-03-21 04:50:57,Engaged in fishing,5.1,0.8000000000000114,357.8
2024-03-21 04:51:07,Engaged in fishing,5.0,0.0,357.8
2024-03-21 04:51:17,Engaged in fishing,4.9,359.4,357.8
2024-03-21 04:51:27,Engaged in fishing,4.8,359.5,358.8
2024-03-21 04:51:37,Engaged in fishing,4.55,0.19999999999998863,359.3
2024-03-21 04:51:47,Engaged in fishing,4.3,0.8999999999999773,359.8
2024-03-21 04:51:57,Engaged in fishing,4.1,1.6000000000000227,359.8
2024-03-21 04:52:07,Engaged in fishing,4.0,3.1000000000000227,358.8
2024-03-21 04:52:17,Engaged in fishing,3.7,3.1499999999999773,358.8
2024-03-21 04:52:27,Engaged in fishing,3.4,3.1999999999999886,358.8
2024-03-21 04:52:37,Engaged in fishing,3.25,3.9499999999999886,359.3
2024-03-21 04:52:47,Engaged in fishing,3.1,4.699999999999989,359.8
2024-03-21 04:52:57,Engaged in fishing,3.5,3.8999999999999773,0.8000000000000114
2024-03-21 04:53:07,Engaged in fishing,3.8,3.8000000000000114,0.8000000000000114
2024-03-21 04:53:17,Engaged in fishing,3.85,4.050000000000011,1.5500000000000114
2024-03-21 04:53:27,Engaged in fishing,3.9,4.300000000000011,2.3000000000000114
2024-03-21 04:53:37,Engaged in fishing,3.95,4.550000000000011,3.0500000000000114
2024-03-21 04:53:47,Engaged in fishing,4.0,4.800000000000011,3.8000000000000114
2024-03-21 04:53:57,Engaged in fishing,3.9,6.100000000000023,5.800000000000011
2024-03-21 04:54:07,Engaged in fishing,3.9,7.199999999999989,4.800000000000011
2024-03-21 04:54:17,Engaged in fishing,3.82,8.120000000000005,5.600000000000023
2024-03-21 04:54:27,Engaged in fishing,3.74,9.039999999999964,6.399999999999977
2024-03-21 04:54:37,Engaged in fishing,3.66,9.95999999999998,7.199999999999989
2024-03-21 04:54:47,Engaged in fishing,3.58,10.879999999999995,8.0
2024-03-21 04:54:57,Engaged in fishing,3.5,11.800000000000011,8.800000000000011
2024-03-21 04:55:07,Engaged in fishing,3.5,12.100000000000023,8.800000000000011
2024-03-21 04:55:17,Engaged in fishing,3.76,11.620000000000005,7.399999999999977
2024-03-21 04:55:27,Engaged in fishing,4.02,11.139999999999986,6.0
2024-03-21 04:55:37,Engaged in fishing,4.279999999999999,10.659999999999968,4.600000000000023
