Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:04:12,Engaged in fishing,3.5,0.0,3.8000000000000114
2024-05-30 16:04:22,Engaged in fishing,3.5,0.6999999999999886,3.8000000000000114
2024-05-30 16:04:32,Engaged in fishing,3.4,359.9,3.8000000000000114
2024-05-30 16:04:42,Engaged in fishing,3.5,0.6999999999999886,3.8000000000000114
2024-05-30 16:04:52,Engaged in fishing,3.5,0.6999999999999886,3.8000000000000114
2024-05-30 16:05:02,Engaged in fishing,3.5,0.5,3.8000000000000114
2024-05-30 16:05:12,Engaged in fishing,3.5,0.30000000000001137,3.8000000000000114
2024-05-30 16:05:22,Engaged in fishing,3.466666666666667,359.66666666666663,4.466666666666697
2024-05-30 16:05:32,Engaged in fishing,3.433333333333333,359.0333333333333,5.133333333333326
2024-05-30 16:05:42,Engaged in fishing,3.4,358.4,5.800000000000011
2024-05-30 16:05:52,Engaged in fishing,3.4,1.1000000000000227,3.8000000000000114
2024-05-30 16:06:02,Engaged in fishing,3.45,359.4,3.8000000000000114
2024-05-30 16:06:12,Engaged in fishing,3.5,357.7,3.8000000000000114
2024-05-30 16:06:22,Engaged in fishing,3.5,358.9,3.8000000000000114
2024-05-30 16:06:32,Engaged in fishing,3.5,0.10000000000002274,3.8000000000000114
2024-05-30 16:06:42,Engaged in fishing,3.5,0.39999999999997726,3.8000000000000114
2024-05-30 16:06:52,Engaged in fishing,3.5,0.6999999999999886,3.8000000000000114
2024-05-30 16:07:02,Engaged in fishing,3.5,359.8,4.300000000000011
2024-05-30 16:07:12,Engaged in fishing,3.5,358.9,4.800000000000011
2024-05-30 16:07:22,Engaged in fishing,3.5,359.85,4.300000000000011
2024-05-30 16:07:32,Engaged in fishing,3.5,0.8000000000000114,3.8000000000000114
2024-05-30 16:07:42,Engaged in fishing,3.45,0.5500000000000114,3.8000000000000114
2024-05-30 16:07:52,Engaged in fishing,3.4,0.30000000000001137,3.8000000000000114
2024-05-30 16:08:02,Engaged in fishing,3.4,0.14999999999997726,2.8000000000000114
2024-05-30 16:08:12,Engaged in fishing,3.4,0.0,1.8000000000000114
2024-05-30 16:08:22,Engaged in fishing,3.45,359.5,2.8000000000000114
2024-05-30 16:08:32,Engaged in fishing,3.5,359.0,3.8000000000000114
2024-05-30 16:08:42,Engaged in fishing,3.5,359.65,3.3000000000000114
2024-05-30 16:08:52,Engaged in fishing,3.5,0.30000000000001137,2.8000000000000114
2024-05-30 16:09:02,Engaged in fishing,3.5,359.5,2.8000000000000114
2024-05-30 16:09:12,Engaged in fishing,3.5,358.7,2.8000000000000114
2024-05-30 16:09:22,Engaged in fishing,3.5,358.85,2.8000000000000114
2024-05-30 16:09:32,Engaged in fishing,3.5,359.0,2.8000000000000114
2024-05-30 16:09:42,Engaged in fishing,3.5,357.8,3.8000000000000114
2024-05-30 16:09:52,Engaged in fishing,3.5,1.1999999999999886,1.8000000000000114
2024-05-30 16:10:02,Engaged in fishing,3.5,359.3,2.3000000000000114
2024-05-30 16:10:12,Engaged in fishing,3.5,357.4,2.8000000000000114
2024-05-30 16:10:22,Engaged in fishing,3.5,358.05,3.3000000000000114
2024-05-30 16:10:32,Engaged in fishing,3.5,358.7,3.8000000000000114
2024-05-30 16:10:42,Engaged in fishing,3.4,358.1,3.8000000000000114
2024-05-30 16:10:52,Engaged in fishing,3.433333333333333,358.73333333333335,3.8000000000000114
2024-05-30 16:11:02,Engaged in fishing,3.466666666666667,359.3666666666667,3.8000000000000114
2024-05-30 16:11:12,Engaged in fishing,3.5,0.0,3.8000000000000114
2024-05-30 16:11:22,Engaged in fishing,3.5,359.6,3.8000000000000114
2024-05-30 16:11:32,Engaged in fishing,3.5,359.2,3.8000000000000114
2024-05-30 16:11:42,Engaged in fishing,3.5,359.0,3.8000000000000114
2024-05-30 16:11:52,Engaged in fishing,3.5,359.1,3.8000000000000114
2024-05-30 16:12:02,Engaged in fishing,3.5,359.2,3.8000000000000114
2024-05-30 16:12:12,Engaged in fishing,3.5,359.3,3.8000000000000114
2024-05-30 16:12:22,Engaged in fishing,3.5,359.8,3.8000000000000114
2024-05-30 16:12:32,Engaged in fishing,3.5,0.5,3.8000000000000114
2024-05-30 16:12:42,Engaged in fishing,3.4,359.1,3.8000000000000114
2024-05-30 16:12:52,Engaged in fishing,3.433333333333333,359.1333333333333,4.133333333333326
2024-05-30 16:13:02,Engaged in fishing,3.466666666666667,359.1666666666667,4.466666666666697
2024-05-30 16:13:12,Engaged in fishing,3.5,359.2,4.800000000000011
2024-05-30 16:13:22,Engaged in fishing,3.5,359.9,3.8000000000000114
2024-05-30 16:13:32,Engaged in fishing,3.4,1.6999999999999886,3.8000000000000114
2024-05-30 16:13:42,Engaged in fishing,3.4,359.1,3.8000000000000114
2024-05-30 16:13:52,Engaged in fishing,2.6,356.5,3.8000000000000114
2024-05-30 16:14:02,Engaged in fishing,1.8,353.9,3.8000000000000114
2024-05-30 16:14:12,Engaged in fishing,1.0,351.3,3.8000000000000114
2024-05-30 16:14:22,Engaged in fishing,0.5,336.7,3.8000000000000114
2024-05-30 16:14:32,Engaged in fishing,0.4,334.4,3.8000000000000114
2024-05-30 16:14:42,Engaged in fishing,0.4,319.8,6.800000000000011
2024-05-30 16:14:52,Engaged in fishing,0.3666666666666667,322.46666666666664,7.133333333333326
2024-05-30 16:15:02,Engaged in fishing,0.3333333333333333,325.1333333333333,7.466666666666697
2024-05-30 16:15:12,Engaged in fishing,0.3,327.8,7.800000000000011
2024-05-30 16:15:22,Engaged in fishing,0.3,338.7,7.800000000000011
2024-05-30 16:15:32,Engaged in fishing,0.3,337.7,5.800000000000011
2024-05-30 16:15:42,Engaged in fishing,0.3,323.3,5.800000000000011
2024-05-30 16:15:52,Engaged in fishing,0.35,337.35,6.300000000000011
2024-05-30 16:16:02,Engaged in fishing,0.4,351.4,6.800000000000011
2024-05-30 16:16:12,Engaged in fishing,0.6,343.3,6.800000000000011
2024-05-30 16:16:22,Engaged in fishing,0.7,346.5,4.800000000000011
2024-05-30 16:16:32,Engaged in fishing,1.0,353.7,3.8000000000000114
2024-05-30 16:16:42,Engaged in fishing,1.5,356.3,5.800000000000011
2024-05-30 16:16:52,Engaged in fishing,2.55,1.3000000000000114,12.300000000000011
2024-05-30 16:17:02,Engaged in fishing,3.6,6.300000000000011,18.80000000000001
2024-05-30 16:17:12,Engaged in fishing,3.3,12.800000000000011,36.80000000000001
2024-05-30 16:17:22,Engaged in fishing,3.4,28.100000000000023,42.80000000000001
2024-05-30 16:17:32,Engaged in fishing,3.7,35.0,44.80000000000001
2024-05-30 16:17:42,Engaged in fishing,3.8,37.0,46.80000000000001
2024-05-30 16:17:52,Engaged in fishing,3.75,40.849999999999966,52.30000000000001
2024-05-30 16:18:02,Engaged in fishing,3.7,44.69999999999999,57.80000000000001
2024-05-30 16:18:12,Engaged in fishing,3.65,48.55000000000001,63.30000000000001
2024-05-30 16:18:22,Engaged in fishing,3.6,52.39999999999998,68.80000000000001
2024-05-30 16:18:32,Engaged in fishing,3.6,59.19999999999999,73.80000000000001
2024-05-30 16:18:42,Engaged in fishing,3.8,63.5,75.80000000000001
2024-05-30 16:18:52,Engaged in fishing,3.7,67.75,82.80000000000001
2024-05-30 16:19:02,Engaged in fishing,3.6,72.0,89.80000000000001
