Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:00:40,Under way using engine,3.0,0.0,8.199999999999989
2024-04-12 17:00:50,Under way using engine,3.2,356.7,8.199999999999989
2024-04-12 17:01:00,Under way using engine,3.2,356.85,8.699999999999989
2024-04-12 17:01:10,Under way using engine,3.2,357.0,9.199999999999989
2024-04-12 17:01:20,Under way using engine,3.1,357.0,8.199999999999989
2024-04-12 17:01:30,Under way using engine,3.1,356.0,9.199999999999989
2024-04-12 17:01:40,Under way using engine,3.1,355.29999999999995,9.199999999999989
2024-04-12 17:01:50,Under way using engine,3.0,355.2,9.199999999999989
2024-04-12 17:02:00,Under way using engine,2.95,354.54999999999995,9.699999999999989
2024-04-12 17:02:10,Under way using engine,2.9,353.9,10.199999999999989
2024-04-12 17:02:20,Under way using engine,2.9,353.4,10.199999999999989
2024-04-12 17:02:30,Under way using engine,2.9,353.1,11.199999999999989
2024-04-12 17:02:40,Under way using engine,2.8,353.0,11.199999999999989
2024-04-12 17:02:50,Under way using engine,2.8,352.79999999999995,12.199999999999989
2024-04-12 17:03:00,Under way using engine,2.75,352.54999999999995,12.699999999999989
2024-04-12 17:03:10,Under way using engine,2.7,352.29999999999995,13.199999999999989
2024-04-12 17:03:20,Under way using engine,2.6,352.5,14.199999999999989
2024-04-12 17:03:30,Under way using engine,2.6,352.6,15.199999999999989
2024-04-12 17:03:40,Under way using engine,2.5,353.0,15.199999999999989
2024-04-12 17:03:50,Under way using engine,2.5,353.29999999999995,16.19999999999999
2024-04-12 17:04:00,Under way using engine,2.45,353.15,16.69999999999999
2024-04-12 17:04:10,Under way using engine,2.4,353.0,17.19999999999999
2024-04-12 17:04:20,Under way using engine,2.4,353.1,18.19999999999999
2024-04-12 17:04:30,Under way using engine,2.35,353.0,18.69999999999999
2024-04-12 17:04:40,Under way using engine,2.3,352.9,19.19999999999999
2024-04-12 17:04:50,Under way using engine,2.2666666666666666,353.0333333333333,19.866666666666617
2024-04-12 17:05:00,Under way using engine,2.2333333333333334,353.16666666666663,20.533333333333303
2024-04-12 17:05:10,Under way using engine,2.2,353.29999999999995,21.19999999999999
2024-04-12 17:05:20,Under way using engine,2.1,352.9,22.19999999999999
2024-04-12 17:05:30,Under way using engine,2.05,352.84999999999997,22.69999999999999
2024-04-12 17:05:40,Under way using engine,2.0,352.79999999999995,23.19999999999999
2024-04-12 17:05:50,Under way using engine,2.0,352.84999999999997,23.69999999999999
