Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:23:28,Engaged in fishing,2.9,0.0,1.8000000000000114
2024-04-29 20:23:38,Engaged in fishing,2.9,1.0500000000000114,1.3000000000000114
2024-04-29 20:23:48,Engaged in fishing,2.9,2.1000000000000227,0.8000000000000114
2024-04-29 20:23:58,Engaged in fishing,2.9,1.6000000000000227,1.1333333333333258
2024-04-29 20:24:08,Engaged in fishing,2.9,1.1000000000000227,1.4666666666666401
2024-04-29 20:24:18,Engaged in fishing,2.9,0.6000000000000227,1.8000000000000114
2024-04-29 20:24:28,Engaged in fishing,2.8,3.7000000000000455,1.8000000000000114
2024-04-29 20:24:38,Engaged in fishing,2.9,2.75,2.3000000000000114
2024-04-29 20:24:48,Engaged in fishing,3.0,1.8000000000000114,2.8000000000000114
2024-04-29 20:24:58,Engaged in fishing,3.1,2.1000000000000227,2.8000000000000114
2024-04-29 20:25:08,Engaged in fishing,3.1500000000000004,1.75,2.8000000000000114
2024-04-29 20:25:18,Engaged in fishing,3.2,1.3999999999999773,2.8000000000000114
2024-04-29 20:25:28,Engaged in fishing,3.2,1.2000000000000455,2.8000000000000114
2024-04-29 20:25:38,Engaged in fishing,3.2,1.9500000000000455,2.8000000000000114
2024-04-29 20:25:48,Engaged in fishing,3.2,2.7000000000000455,2.8000000000000114
2024-04-29 20:25:58,Engaged in fishing,3.3,1.1000000000000227,2.8000000000000114
2024-04-29 20:26:08,Engaged in fishing,3.25,1.6499999999999773,2.8000000000000114
2024-04-29 20:26:18,Engaged in fishing,3.2,2.2000000000000455,2.8000000000000114
2024-04-29 20:26:28,Engaged in fishing,3.2,2.8000000000000114,2.8000000000000114
2024-04-29 20:26:38,Engaged in fishing,3.25,2.2000000000000455,2.8000000000000114
2024-04-29 20:26:48,Engaged in fishing,3.3,1.6000000000000227,2.8000000000000114
2024-04-29 20:26:58,Engaged in fishing,3.3,1.3000000000000114,1.8000000000000114
2024-04-29 20:27:08,Engaged in fishing,3.3,1.3500000000000227,2.3000000000000114
2024-04-29 20:27:18,Engaged in fishing,3.3,1.3999999999999773,2.8000000000000114
2024-04-29 20:27:28,Engaged in fishing,3.3,2.8000000000000114,2.8000000000000114
2024-04-29 20:27:38,Engaged in fishing,3.3,2.5,2.46666666666664
2024-04-29 20:27:48,Engaged in fishing,3.3,2.2000000000000455,2.1333333333333258
2024-04-29 20:27:58,Engaged in fishing,3.3,1.8999999999999773,1.8000000000000114
2024-04-29 20:28:08,Engaged in fishing,3.2166666666666663,1.5500000000000114,1.4666666666666401
2024-04-29 20:28:18,Engaged in fishing,3.1333333333333333,1.2000000000000455,1.1333333333333258
2024-04-29 20:28:28,Engaged in fishing,3.05,0.8500000000000227,0.8000000000000114
2024-04-29 20:28:38,Engaged in fishing,2.9666666666666663,0.5,0.46666666666664014
2024-04-29 20:28:48,Engaged in fishing,2.8833333333333333,0.14999999999997726,0.13333333333332575
2024-04-29 20:28:58,Engaged in fishing,2.8,359.8,359.8
2024-04-29 20:29:08,Engaged in fishing,2.783333333333333,359.6666666666667,359.6333333333333
2024-04-29 20:29:18,Engaged in fishing,2.7666666666666666,359.5333333333333,359.46666666666664
2024-04-29 20:29:28,Engaged in fishing,2.75,359.4,359.3
2024-04-29 20:29:38,Engaged in fishing,2.7333333333333334,359.26666666666665,359.1333333333333
2024-04-29 20:29:48,Engaged in fishing,2.716666666666667,359.1333333333333,358.96666666666664
2024-04-29 20:29:58,Engaged in fishing,2.7,359.0,358.8
2024-04-29 20:30:08,Engaged in fishing,2.6833333333333336,358.81666666666666,358.46666666666664
2024-04-29 20:30:18,Engaged in fishing,2.666666666666667,358.6333333333333,358.1333333333333
2024-04-29 20:30:28,Engaged in fishing,2.6500000000000004,358.45000000000005,357.8
2024-04-29 20:30:38,Engaged in fishing,2.6333333333333333,358.26666666666665,357.46666666666664
2024-04-29 20:30:48,Engaged in fishing,2.6166666666666667,358.08333333333337,357.1333333333333
2024-04-29 20:30:58,Engaged in fishing,2.6,357.9,356.8
2024-04-29 20:31:08,Engaged in fishing,2.585714285714286,358.1,356.9428571428572
2024-04-29 20:31:18,Engaged in fishing,2.571428571428572,358.3,357.0857142857143
2024-04-29 20:31:28,Engaged in fishing,2.5571428571428574,358.5,357.22857142857146
2024-04-29 20:31:38,Engaged in fishing,2.5428571428571427,358.70000000000005,357.37142857142857
2024-04-29 20:31:48,Engaged in fishing,2.5285714285714285,358.9,357.51428571428573
2024-04-29 20:31:58,Engaged in fishing,2.5142857142857142,359.1,357.6571428571429
2024-04-29 20:32:08,Engaged in fishing,2.5,359.3,357.8
2024-04-29 20:32:18,Engaged in fishing,2.55,359.31666666666666,357.8
2024-04-29 20:32:28,Engaged in fishing,2.6,359.33333333333337,357.8
