Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:42:07,Under way using engine,8.6,0.0,7.199999999999989
2024-05-26 17:42:17,Under way using engine,8.6,0.19999999999998863,8.199999999999989
2024-05-26 17:42:27,Under way using engine,8.6,0.39999999999997726,9.199999999999989
2024-05-26 17:42:37,Under way using engine,8.6,0.39999999999997726,6.199999999999989
2024-05-26 17:42:47,Under way using engine,8.566666666666666,0.2666666666666515,7.533333333333303
2024-05-26 17:42:57,Under way using engine,8.533333333333333,0.13333333333332575,8.866666666666674
2024-05-26 17:43:07,Under way using engine,8.5,0.0,10.199999999999989
2024-05-26 17:43:17,Under way using engine,8.5,0.14999999999997726,8.199999999999989
2024-05-26 17:43:27,Under way using engine,8.5,0.30000000000001137,6.199999999999989
2024-05-26 17:43:37,Under way using engine,8.6,0.0,7.199999999999989
2024-05-26 17:43:47,Under way using engine,8.6,359.93333333333334,7.533333333333303
2024-05-26 17:43:57,Under way using engine,8.6,359.8666666666667,7.866666666666674
2024-05-26 17:44:07,Under way using engine,8.6,359.8,8.199999999999989
2024-05-26 17:44:17,Under way using engine,8.6,0.0,6.199999999999989
2024-05-26 17:44:27,Under way using engine,8.649999999999999,0.0,7.699999999999989
2024-05-26 17:44:37,Under way using engine,8.7,0.0,9.199999999999989
2024-05-26 17:44:47,Under way using engine,8.7,359.95,7.199999999999989
2024-05-26 17:44:57,Under way using engine,8.7,359.9,5.199999999999989
2024-05-26 17:45:07,Under way using engine,8.7,359.7,8.199999999999989
2024-05-26 17:45:17,Under way using engine,8.7,0.0,8.199999999999989
2024-05-26 17:45:27,Under way using engine,8.7,359.975,8.699999999999989
2024-05-26 17:45:37,Under way using engine,8.7,359.95,9.199999999999989
2024-05-26 17:45:47,Under way using engine,8.7,359.925,9.699999999999989
2024-05-26 17:45:57,Under way using engine,8.7,359.9,10.199999999999989
2024-05-26 17:46:07,Under way using engine,8.7,0.6000000000000227,11.199999999999989
2024-05-26 17:46:17,Under way using engine,8.7,1.1999999999999886,10.199999999999989
2024-05-26 17:46:27,Under way using engine,8.7,1.25,10.699999999999989
2024-05-26 17:46:37,Under way using engine,8.7,1.3000000000000114,11.199999999999989
2024-05-26 17:46:47,Under way using engine,8.7,1.3500000000000227,11.699999999999989
2024-05-26 17:46:57,Under way using engine,8.7,1.3999999999999773,12.199999999999989
2024-05-26 17:47:07,Under way using engine,8.7,1.8999999999999773,9.199999999999989
2024-05-26 17:47:17,Under way using engine,8.7,1.6999999999999886,7.199999999999989
2024-05-26 17:47:27,Under way using engine,8.7,1.25,6.199999999999989
2024-05-26 17:47:37,Under way using engine,8.7,0.8000000000000114,5.199999999999989
2024-05-26 17:47:47,Under way using engine,8.7,0.30000000000001137,5.199999999999989
2024-05-26 17:47:57,Under way using engine,8.7,0.0,8.199999999999989
2024-05-26 17:48:07,Under way using engine,8.7,0.30000000000001137,10.199999999999989
2024-05-26 17:48:17,Under way using engine,8.7,0.8999999999999773,8.199999999999989
2024-05-26 17:48:27,Under way using engine,8.7,0.8000000000000114,8.199999999999989
2024-05-26 17:48:37,Under way using engine,8.7,0.6999999999999886,8.199999999999989
2024-05-26 17:48:47,Under way using engine,8.7,1.0,11.199999999999989
2024-05-26 17:48:57,Under way using engine,8.7,1.3999999999999773,8.199999999999989
2024-05-26 17:49:07,Under way using engine,8.7,1.1000000000000227,8.199999999999989
2024-05-26 17:49:17,Under way using engine,8.7,1.1999999999999886,9.199999999999989
2024-05-26 17:49:27,Under way using engine,8.7,1.1000000000000227,8.699999999999989
2024-05-26 17:49:37,Under way using engine,8.7,1.0,8.199999999999989
2024-05-26 17:49:47,Under way using engine,8.7,0.8999999999999773,7.199999999999989
2024-05-26 17:49:57,Under way using engine,8.7,0.8999999999999773,17.19999999999999
2024-05-26 17:50:07,Under way using engine,8.4,3.3999999999999773,61.19999999999999
2024-05-26 17:50:17,Under way using engine,7.4,7.600000000000023,88.19999999999999
2024-05-26 17:50:27,Under way using engine,6.3,10.0,101.53333333333336
2024-05-26 17:50:37,Under way using engine,5.199999999999999,12.399999999999977,114.86666666666662
2024-05-26 17:50:47,Under way using engine,4.1,14.800000000000011,128.2
2024-05-26 17:50:57,Under way using engine,3.45,14.600000000000023,132.7
2024-05-26 17:51:07,Under way using engine,2.8,14.399999999999977,137.2
2024-05-26 17:51:17,Under way using engine,2.2,15.699999999999989,161.20000000000005
2024-05-26 17:51:27,Under way using engine,1.7666666666666668,7.933333333333337,171.20000000000005
2024-05-26 17:51:37,Under way using engine,1.3333333333333337,0.16666666666668561,181.20000000000005
2024-05-26 17:51:47,Under way using engine,0.9,352.4,191.20000000000005
2024-05-26 17:51:57,Under way using engine,0.8500000000000001,339.1,198.20000000000005
2024-05-26 17:52:07,Under way using engine,0.8,325.8,205.20000000000005
2024-05-26 17:52:17,Under way using engine,0.9,302.2,234.20000000000005
2024-05-26 17:52:27,Under way using engine,1.3,299.23333333333335,142.5333333333333
2024-05-26 17:52:37,Under way using engine,1.7000000000000002,296.26666666666665,50.866666666666674
2024-05-26 17:52:47,Under way using engine,2.1,293.3,319.2
2024-05-26 17:52:57,Under way using engine,2.35,302.5,345.7
2024-05-26 17:53:07,Under way using engine,2.6,311.7,12.199999999999989
2024-05-26 17:53:17,Under way using engine,2.6,322.0,38.19999999999999
2024-05-26 17:53:27,Under way using engine,2.3,332.0,65.53333333333336
2024-05-26 17:53:37,Under way using engine,2.0,342.0,92.86666666666667
2024-05-26 17:53:47,Under way using engine,1.7,352.0,120.19999999999999
2024-05-26 17:53:57,Under way using engine,1.3666666666666667,52.93333333333334,150.2
2024-05-26 17:54:07,Under way using engine,1.0333333333333332,113.86666666666667,180.20000000000005
2024-05-26 17:54:17,Under way using engine,0.7,174.79999999999995,210.20000000000005
2024-05-26 17:54:27,Under way using engine,1.2000000000000002,203.39999999999998,119.19999999999999
2024-05-26 17:54:37,Under way using engine,1.7000000000000002,232.0,28.19999999999999
2024-05-26 17:54:47,Under way using engine,2.2,260.5999999999999,297.2
2024-05-26 17:54:57,Under way using engine,2.4333333333333336,157.5333333333333,325.2
2024-05-26 17:55:07,Under way using engine,2.6666666666666665,54.46666666666664,353.2
2024-05-26 17:55:17,Under way using engine,2.9,311.4,21.19999999999999
2024-05-26 17:55:27,Under way using engine,2.7,327.8,44.5333333333333
2024-05-26 17:55:37,Under way using engine,2.5,344.2,67.86666666666667
2024-05-26 17:55:47,Under way using engine,2.3,0.6000000000000227,91.19999999999999
2024-05-26 17:55:57,Under way using engine,2.3833333333333333,10.466666666666697,90.69999999999999
2024-05-26 17:56:07,Under way using engine,2.4666666666666663,20.33333333333337,90.19999999999999
2024-05-26 17:56:17,Under way using engine,2.55,30.19999999999999,89.69999999999999
2024-05-26 17:56:27,Under way using engine,2.6333333333333333,40.06666666666666,89.19999999999999
2024-05-26 17:56:37,Under way using engine,2.7166666666666663,49.93333333333334,88.69999999999999
2024-05-26 17:56:47,Under way using engine,2.8,59.80000000000001,88.19999999999999
2024-05-26 17:56:57,Under way using engine,2.8,59.80000000000001,88.19999999999999
