Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:50:06,Engaged in fishing,1.5,0.0,357.9
2024-04-30 06:51:06,Engaged in fishing,1.5,0.30000000000001137,5.899999999999977
2024-04-30 06:52:06,Engaged in fishing,1.8,5.0,23.899999999999977
2024-04-30 06:53:06,Engaged in fishing,1.7,5.399999999999977,26.899999999999977
2024-04-30 06:54:06,Engaged in fishing,1.7,4.199999999999989,12.899999999999977
2024-04-30 06:55:06,Engaged in fishing,1.7,4.899999999999977,9.899999999999977
2024-04-30 06:56:06,Engaged in fishing,1.6,6.899999999999977,10.899999999999977
2024-04-30 06:57:06,Engaged in fishing,1.7,8.100000000000023,9.899999999999977
2024-04-30 06:58:06,Engaged in fishing,1.9,7.699999999999989,11.899999999999977
2024-04-30 06:59:06,Engaged in fishing,1.85,7.800000000000011,14.899999999999977
2024-04-30 07:00:06,Engaged in fishing,1.8,7.899999999999977,17.899999999999977
2024-04-30 07:01:06,Engaged in fishing,1.8,8.600000000000023,16.899999999999977
2024-04-30 07:02:06,Engaged in fishing,1.9,7.899999999999977,10.899999999999977
2024-04-30 07:03:06,Engaged in fishing,1.89,8.29000000000002,11.699999999999989
2024-04-30 07:04:06,Engaged in fishing,1.88,8.680000000000007,12.5
2024-04-30 07:05:06,Engaged in fishing,1.87,9.069999999999993,13.300000000000011
2024-04-30 07:06:06,Engaged in fishing,1.86,9.45999999999998,14.100000000000023
2024-04-30 07:07:06,Engaged in fishing,1.85,9.850000000000023,14.899999999999977
2024-04-30 07:08:06,Engaged in fishing,1.84,10.240000000000009,15.699999999999989
2024-04-30 07:09:06,Engaged in fishing,1.83,10.629999999999995,16.5
2024-04-30 07:10:06,Engaged in fishing,1.82,11.019999999999982,17.30000000000001
2024-04-30 07:11:06,Engaged in fishing,1.81,11.410000000000025,18.100000000000023
2024-04-30 07:12:06,Engaged in fishing,1.8,11.800000000000011,18.899999999999977
2024-04-30 07:13:06,Engaged in fishing,1.8,10.649999999999977,15.899999999999977
2024-04-30 07:14:06,Engaged in fishing,1.8,9.5,12.899999999999977
2024-04-30 07:15:06,Engaged in fishing,1.9,9.600000000000023,13.899999999999977
2024-04-30 07:16:06,Engaged in fishing,1.9,9.0,17.899999999999977
2024-04-30 07:17:06,Engaged in fishing,1.8,7.5,13.899999999999977
2024-04-30 07:18:06,Engaged in fishing,1.803658536585366,7.402439024390219,13.839024390243878
2024-04-30 07:19:06,Engaged in fishing,1.807317073170732,7.304878048780495,13.778048780487836
2024-04-30 07:20:06,Engaged in fishing,1.8109756097560976,7.207317073170714,13.71707317073168
2024-04-30 07:21:06,Engaged in fishing,1.8146341463414637,7.1097560975609895,13.656097560975638
2024-04-30 07:22:06,Engaged in fishing,1.818292682926829,7.012195121951208,13.59512195121954
2024-04-30 07:23:06,Engaged in fishing,1.8219512195121952,6.914634146341484,13.53414634146344
2024-04-30 07:24:06,Engaged in fishing,1.825609756097561,6.817073170731703,13.473170731707341
2024-04-30 07:25:06,Engaged in fishing,1.829268292682927,6.719512195121979,13.412195121951243
2024-04-30 07:26:06,Engaged in fishing,1.8329268292682928,6.621951219512198,13.351219512195144
2024-04-30 07:27:06,Engaged in fishing,1.8365853658536584,6.524390243902417,13.290243902439045
2024-04-30 07:28:06,Engaged in fishing,1.8402439024390245,6.426829268292693,13.229268292682946
2024-04-30 07:29:06,Engaged in fishing,1.8439024390243903,6.329268292682912,13.168292682926847
2024-04-30 07:30:06,Engaged in fishing,1.847560975609756,6.231707317073187,13.107317073170748
2024-04-30 07:31:06,Engaged in fishing,1.851219512195122,6.134146341463406,13.046341463414649
2024-04-30 07:32:06,Engaged in fishing,1.854878048780488,6.036585365853682,12.98536585365855
2024-04-30 07:33:06,Engaged in fishing,1.8585365853658535,5.939024390243901,12.924390243902451
2024-04-30 07:34:06,Engaged in fishing,1.86219512195122,5.841463414634177,12.863414634146352
