Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:43:55,Under way using engine,14.3,0.0,358.7
2024-11-28 08:44:05,Under way using engine,14.766666666666667,357.0,354.7
2024-11-28 08:44:15,Under way using engine,15.233333333333333,354.0,350.7
2024-11-28 08:44:25,Under way using engine,15.7,351.0,346.7
2024-11-28 08:44:35,Under way using engine,15.5,341.9,335.2
2024-11-28 08:44:45,Under way using engine,15.3,332.79999999999995,323.7
2024-11-28 08:44:55,Under way using engine,14.4,328.7,316.7
2024-11-28 08:45:05,Under way using engine,13.5,317.29999999999995,299.7
2024-11-28 08:45:15,Under way using engine,11.2,297.29999999999995,281.7
2024-11-28 08:45:25,Under way using engine,10.15,287.04999999999995,278.2
2024-11-28 08:45:35,Under way using engine,9.1,276.79999999999995,274.7
2024-11-28 08:45:45,Under way using engine,9.45,276.29999999999995,273.7
2024-11-28 08:45:55,Under way using engine,9.8,275.79999999999995,272.7
2024-11-28 08:46:05,Under way using engine,9.5,274.79999999999995,270.8666666666667
2024-11-28 08:46:15,Under way using engine,9.2,273.79999999999995,269.0333333333333
2024-11-28 08:46:25,Under way using engine,8.9,272.79999999999995,267.2
2024-11-28 08:46:35,Under way using engine,8.6,271.79999999999995,265.3666666666667
2024-11-28 08:46:45,Under way using engine,8.3,270.79999999999995,263.5333333333333
2024-11-28 08:46:55,Under way using engine,8.0,269.79999999999995,261.7
2024-11-28 08:47:05,Under way using engine,6.9,263.7,250.7
2024-11-28 08:47:15,Under way using engine,5.800000000000001,258.26666666666665,249.0333333333333
2024-11-28 08:47:25,Under way using engine,4.7,252.83333333333331,247.36666666666667
2024-11-28 08:47:35,Under way using engine,3.6,247.39999999999998,245.7
2024-11-28 08:47:45,Under way using engine,3.4,236.0,254.7
2024-11-28 08:47:55,Under way using engine,4.2,239.04999999999998,261.7
2024-11-28 08:48:05,Under way using engine,5.0,242.1,268.7
2024-11-28 08:48:15,Under way using engine,5.1625,280.8875,300.575
2024-11-28 08:48:25,Under way using engine,5.325,319.67499999999995,332.45
2024-11-28 08:48:35,Under way using engine,5.4875,358.4625,4.324999999999989
2024-11-28 08:48:45,Under way using engine,5.65,37.25,36.19999999999999
2024-11-28 08:48:55,Under way using engine,5.8125,76.03750000000002,68.07499999999999
2024-11-28 08:49:05,Under way using engine,5.975,114.82500000000005,99.94999999999999
2024-11-28 08:49:15,Under way using engine,6.137499999999999,153.61249999999995,131.825
2024-11-28 08:49:25,Under way using engine,6.3,192.39999999999998,163.70000000000005
2024-11-28 08:49:35,Under way using engine,5.75,185.79999999999995,166.20000000000005
2024-11-28 08:49:45,Under way using engine,5.2,179.20000000000005,168.70000000000005
