Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:08:58,Engaged in fishing,2.7,0.0,345.9
2024-03-26 09:09:08,Engaged in fishing,2.725,2.0749999999999886,347.9
2024-03-26 09:09:18,Engaged in fishing,2.75,4.149999999999977,349.9
2024-03-26 09:09:28,Engaged in fishing,2.775,6.224999999999966,351.9
2024-03-26 09:09:38,Engaged in fishing,2.8,8.299999999999955,353.9
2024-03-26 09:09:48,Engaged in fishing,2.75,8.699999999999932,353.9
2024-03-26 09:09:58,Engaged in fishing,2.7,9.099999999999966,353.9
2024-03-26 09:10:08,Engaged in fishing,2.725,10.399999999999977,355.15
2024-03-26 09:10:18,Engaged in fishing,2.75,11.699999999999932,356.4
2024-03-26 09:10:28,Engaged in fishing,2.775,13.0,357.65
2024-03-26 09:10:38,Engaged in fishing,2.8,14.299999999999955,358.9
2024-03-26 09:10:48,Engaged in fishing,2.8,14.699999999999932,358.9
2024-03-26 09:10:58,Engaged in fishing,2.8,15.099999999999966,358.9
2024-03-26 09:11:08,Engaged in fishing,2.8,15.5,358.9
2024-03-26 09:11:18,Engaged in fishing,2.8,15.899999999999977,358.9
2024-03-26 09:11:28,Engaged in fishing,2.8,16.299999999999955,358.9
2024-03-26 09:11:38,Engaged in fishing,2.8,16.69999999999999,358.9
2024-03-26 09:11:48,Engaged in fishing,2.8,16.71666666666664,358.9
2024-03-26 09:11:58,Engaged in fishing,2.8,16.73333333333329,358.9
2024-03-26 09:12:08,Engaged in fishing,2.8,16.75,358.9
2024-03-26 09:12:18,Engaged in fishing,2.8,16.76666666666665,358.9
2024-03-26 09:12:28,Engaged in fishing,2.8,16.783333333333303,358.9
2024-03-26 09:12:38,Engaged in fishing,2.8,16.799999999999955,358.9
2024-03-26 09:12:48,Engaged in fishing,2.8,16.98333333333329,358.9
2024-03-26 09:12:58,Engaged in fishing,2.8,17.16666666666663,358.9
2024-03-26 09:13:08,Engaged in fishing,2.8,17.349999999999966,358.9
2024-03-26 09:13:18,Engaged in fishing,2.8,17.533333333333303,358.9
2024-03-26 09:13:28,Engaged in fishing,2.8,17.71666666666664,358.9
2024-03-26 09:13:38,Engaged in fishing,2.8,17.899999999999977,358.9
2024-03-26 09:13:48,Engaged in fishing,2.8,18.399999999999977,359.9
2024-03-26 09:13:58,Engaged in fishing,2.8,17.816666666666663,359.7333333333333
2024-03-26 09:14:08,Engaged in fishing,2.8,17.23333333333329,359.56666666666666
2024-03-26 09:14:18,Engaged in fishing,2.8,16.649999999999977,359.4
2024-03-26 09:14:28,Engaged in fishing,2.8,16.066666666666663,359.2333333333333
2024-03-26 09:14:38,Engaged in fishing,2.8,15.483333333333292,359.06666666666666
2024-03-26 09:14:48,Engaged in fishing,2.8,14.899999999999977,358.9
2024-03-26 09:14:58,Engaged in fishing,2.8,14.916666666666629,358.9
2024-03-26 09:15:08,Engaged in fishing,2.8,14.933333333333337,358.9
