Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:18:34,Engaged in fishing,2.8,0.0,9.0
2024-04-03 09:18:44,Engaged in fishing,2.7,356.0,7.0
2024-04-03 09:18:54,Engaged in fishing,2.75,355.5,8.0
2024-04-03 09:19:04,Engaged in fishing,2.8,355.0,9.0
2024-04-03 09:19:14,Engaged in fishing,2.775,356.5,10.0
2024-04-03 09:19:24,Engaged in fishing,2.75,358.0,11.0
2024-04-03 09:19:34,Engaged in fishing,2.725,359.5,12.0
2024-04-03 09:19:44,Engaged in fishing,2.7,1.0,13.0
2024-04-03 09:19:54,Engaged in fishing,2.75,359.5,13.5
2024-04-03 09:20:04,Engaged in fishing,2.8,358.0,14.0
2024-04-03 09:20:14,Engaged in fishing,2.7666666666666666,0.0,14.333333333333314
2024-04-03 09:20:24,Engaged in fishing,2.7333333333333334,2.0,14.666666666666686
2024-04-03 09:20:34,Engaged in fishing,2.7,4.0,15.0
2024-04-03 09:20:44,Engaged in fishing,2.7,2.0,16.0
2024-04-03 09:20:54,Engaged in fishing,2.7,8.0,16.0
2024-04-03 09:21:04,Engaged in fishing,2.7,14.0,16.0
2024-04-03 09:21:14,Engaged in fishing,2.666666666666667,9.0,16.333333333333314
2024-04-03 09:21:24,Engaged in fishing,2.6333333333333333,4.0,16.666666666666686
2024-04-03 09:21:34,Engaged in fishing,2.6,359.0,17.0
2024-04-03 09:21:44,Engaged in fishing,2.6,6.0,16.0
2024-04-03 09:21:54,Engaged in fishing,2.6500000000000004,5.5,16.5
2024-04-03 09:22:04,Engaged in fishing,2.7,5.0,17.0
2024-04-03 09:22:14,Engaged in fishing,2.8,4.0,15.0
2024-04-03 09:22:24,Engaged in fishing,2.7,7.0,16.5
2024-04-03 09:22:34,Engaged in fishing,2.6,10.0,18.0
2024-04-03 09:22:44,Engaged in fishing,2.6,12.0,18.0
2024-04-03 09:22:54,Engaged in fishing,2.7,7.0,16.0
2024-04-03 09:23:04,Engaged in fishing,2.6,7.0,18.0
2024-04-03 09:23:14,Engaged in fishing,2.7,6.0,17.0
2024-04-03 09:23:24,Engaged in fishing,2.7,2.0,18.0
2024-04-03 09:23:34,Engaged in fishing,2.8,7.0,18.0
2024-04-03 09:23:44,Engaged in fishing,2.7,14.0,18.0
2024-04-03 09:23:54,Engaged in fishing,2.7,6.0,18.0
2024-04-03 09:24:04,Engaged in fishing,2.7,9.5,17.5
2024-04-03 09:24:14,Engaged in fishing,2.7,13.0,17.0
2024-04-03 09:24:24,Engaged in fishing,2.7,9.0,17.0
2024-04-03 09:24:34,Engaged in fishing,2.7,9.0,17.0
2024-04-03 09:24:44,Engaged in fishing,2.7,9.0,17.0
2024-04-03 09:24:54,Engaged in fishing,2.7,11.0,16.0
2024-04-03 09:25:04,Engaged in fishing,2.7,9.5,16.5
2024-04-03 09:25:14,Engaged in fishing,2.7,8.0,17.0
2024-04-03 09:25:24,Engaged in fishing,2.8,4.0,16.0
2024-04-03 09:25:34,Engaged in fishing,2.7,6.0,17.0
2024-04-03 09:25:44,Engaged in fishing,2.8,3.0,18.0
2024-04-03 09:25:54,Engaged in fishing,2.9,6.0,15.0
2024-04-03 09:26:04,Engaged in fishing,2.8,4.0,16.0
2024-04-03 09:26:14,Engaged in fishing,2.7,2.0,17.0
2024-04-03 09:26:24,Engaged in fishing,2.8,5.0,17.0
2024-04-03 09:26:34,Engaged in fishing,2.7,7.0,17.0
2024-04-03 09:26:44,Engaged in fishing,2.7,6.0,16.0
2024-04-03 09:26:54,Engaged in fishing,2.7,3.0,17.0
2024-04-03 09:27:04,Engaged in fishing,2.7,5.5,17.0
2024-04-03 09:27:14,Engaged in fishing,2.7,8.0,17.0
2024-04-03 09:27:24,Engaged in fishing,2.7,4.0,18.0
2024-04-03 09:27:34,Engaged in fishing,2.75,6.0,17.0
2024-04-03 09:27:44,Engaged in fishing,2.8,8.0,16.0
2024-04-03 09:27:54,Engaged in fishing,2.8,6.75,16.0
2024-04-03 09:28:04,Engaged in fishing,2.8,5.5,16.0
2024-04-03 09:28:14,Engaged in fishing,2.8,4.25,16.0
2024-04-03 09:28:24,Engaged in fishing,2.8,3.0,16.0
2024-04-03 09:28:34,Engaged in fishing,2.75,4.5,16.5
2024-04-03 09:28:44,Engaged in fishing,2.7,6.0,17.0
2024-04-03 09:28:54,Engaged in fishing,2.8,6.0,16.0
2024-04-03 09:29:04,Engaged in fishing,2.7666666666666666,5.0,16.333333333333314
2024-04-03 09:29:14,Engaged in fishing,2.7333333333333334,4.0,16.666666666666686
2024-04-03 09:29:24,Engaged in fishing,2.7,3.0,17.0
2024-04-03 09:29:34,Engaged in fishing,2.7,3.5,17.5
2024-04-03 09:29:44,Engaged in fishing,2.7,4.0,18.0
2024-04-03 09:29:54,Engaged in fishing,2.725,3.5,17.5
2024-04-03 09:30:04,Engaged in fishing,2.75,3.0,17.0
2024-04-03 09:30:14,Engaged in fishing,2.775,2.5,16.5
2024-04-03 09:30:24,Engaged in fishing,2.8,2.0,16.0
2024-04-03 09:30:34,Engaged in fishing,2.75,4.5,16.0
2024-04-03 09:30:44,Engaged in fishing,2.7,7.0,16.0
2024-04-03 09:30:54,Engaged in fishing,2.7,8.0,16.25
2024-04-03 09:31:04,Engaged in fishing,2.7,9.0,16.5
2024-04-03 09:31:14,Engaged in fishing,2.7,10.0,16.75
2024-04-03 09:31:24,Engaged in fishing,2.7,11.0,17.0
2024-04-03 09:31:34,Engaged in fishing,2.716666666666667,10.333333333333314,17.0
2024-04-03 09:31:44,Engaged in fishing,2.7333333333333334,9.666666666666686,17.0
2024-04-03 09:31:54,Engaged in fishing,2.75,9.0,17.0
2024-04-03 09:32:04,Engaged in fishing,2.7666666666666666,8.333333333333314,17.0
2024-04-03 09:32:14,Engaged in fishing,2.783333333333333,7.666666666666686,17.0
2024-04-03 09:32:24,Engaged in fishing,2.8,7.0,17.0
