Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:02:53,Moored,0.0,0.0,260.0
2024-05-19 08:03:03,Moored,0.0,0.0,260.0
2024-05-19 08:03:13,Moored,0.0,0.0,260.0
2024-05-19 08:03:23,Moored,0.0,0.0,260.0
2024-05-19 08:03:33,Moored,0.0,0.0,260.0
2024-05-19 08:03:43,Moored,0.0,0.0,260.0
2024-05-19 08:03:53,Moored,0.0,0.0,260.0
2024-05-19 08:04:03,Moored,0.0,0.0,260.0
2024-05-19 08:04:13,Moored,0.0,0.0,260.0
2024-05-19 08:04:23,Moored,0.0,0.0,260.0
2024-05-19 08:04:33,Moored,0.0,0.0,260.0
2024-05-19 08:04:43,Moored,0.0,0.0,260.0
2024-05-19 08:04:53,Moored,0.0,0.0,260.0
2024-05-19 08:05:03,Moored,0.0,0.0,260.0
2024-05-19 08:05:13,Moored,0.0,0.0,260.0
2024-05-19 08:05:23,Moored,0.0,0.0,260.0
2024-05-19 08:05:33,Moored,0.0,0.0,260.0
2024-05-19 08:05:43,Moored,0.0,0.0,260.0
2024-05-19 08:05:53,Moored,0.0,0.0,260.0
2024-05-19 08:06:03,Moored,0.0,0.0,260.0
2024-05-19 08:06:13,Moored,0.0,0.0,260.0
2024-05-19 08:06:23,Moored,0.0,0.0,260.0
2024-05-19 08:06:33,Moored,0.0,0.0,260.0
2024-05-19 08:06:43,Moored,0.0,0.0,260.0
2024-05-19 08:06:53,Moored,0.0,0.0,260.0
2024-05-19 08:07:03,Moored,0.0,0.0,260.0
2024-05-19 08:07:13,Moored,0.0,0.0,260.0
2024-05-19 08:07:23,Moored,0.0,0.0,260.0
2024-05-19 08:07:33,Moored,0.0,0.0,260.0
2024-05-19 08:07:43,Moored,0.0,0.0,260.0
2024-05-19 08:07:53,Moored,0.0,0.0,260.0
2024-05-19 08:08:03,Moored,0.0,0.0,260.0
2024-05-19 08:08:13,Moored,0.0,0.0,260.0
2024-05-19 08:08:23,Moored,0.0,0.0,260.0
2024-05-19 08:08:33,Moored,0.0,0.0,260.0
2024-05-19 08:08:43,Moored,0.0,0.0,260.0
2024-05-19 08:08:53,Moored,0.0,0.0,260.0
2024-05-19 08:09:03,Moored,0.0,0.0,260.0
2024-05-19 08:09:13,Moored,0.0,0.0,260.0
2024-05-19 08:09:23,Moored,0.0,0.0,260.0
2024-05-19 08:09:33,Moored,0.0,0.0,260.0
2024-05-19 08:09:43,Moored,0.0,0.0,260.0
2024-05-19 08:09:53,Moored,0.0,0.0,260.0
2024-05-19 08:10:03,Moored,0.0,0.0,260.0
2024-05-19 08:10:13,Moored,0.0,0.0,260.0
2024-05-19 08:10:23,Moored,0.0,0.0,260.0
2024-05-19 08:10:33,Moored,0.0,0.0,260.0
2024-05-19 08:10:43,Moored,0.0,0.0,260.0
2024-05-19 08:10:53,Moored,0.0,0.0,260.0
2024-05-19 08:11:03,Moored,0.0,0.0,260.0
2024-05-19 08:11:13,Moored,0.0,0.0,260.0
2024-05-19 08:11:23,Moored,0.0,0.0,260.0
2024-05-19 08:11:33,Moored,0.0,0.0,260.0
2024-05-19 08:11:43,Moored,0.0,0.0,260.0
2024-05-19 08:11:53,Moored,0.0,0.0,260.0
2024-05-19 08:12:03,Moored,0.0,0.0,260.0
2024-05-19 08:12:13,Moored,0.0,0.0,260.0
2024-05-19 08:12:23,Moored,0.0,0.0,260.0
2024-05-19 08:12:33,Moored,0.0,0.0,260.0
2024-05-19 08:12:43,Moored,0.0,0.0,260.0
2024-05-19 08:12:53,Moored,0.0,0.0,260.0
2024-05-19 08:13:03,Moored,0.0,0.0,260.0
2024-05-19 08:13:13,Moored,0.0,0.0,260.0
2024-05-19 08:13:23,Moored,0.0,0.0,260.0
2024-05-19 08:13:33,Moored,0.0,0.0,260.0
2024-05-19 08:13:43,Moored,0.0,0.0,260.0
2024-05-19 08:13:53,Moored,0.0,0.0,260.0
2024-05-19 08:14:03,Moored,0.0,0.0,260.0
2024-05-19 08:14:13,Moored,0.0,0.0,260.0
2024-05-19 08:14:23,Moored,0.0,0.0,260.0
2024-05-19 08:14:33,Moored,0.0,0.0,260.0
2024-05-19 08:14:43,Moored,0.0,0.0,260.0
2024-05-19 08:14:53,Moored,0.0,0.0,260.0
2024-05-19 08:15:03,Moored,0.0,0.0,260.0
2024-05-19 08:15:13,Moored,0.0,0.0,260.0
2024-05-19 08:15:23,Moored,0.0,0.0,260.0
2024-05-19 08:15:33,Moored,0.0,0.0,260.0
2024-05-19 08:15:43,Moored,0.0,0.0,260.0
2024-05-19 08:15:53,Moored,0.0,0.0,260.0
2024-05-19 08:16:03,Moored,0.0,0.0,260.0
2024-05-19 08:16:13,Moored,0.0,0.0,260.0
2024-05-19 08:16:23,Moored,0.0,0.0,260.0
2024-05-19 08:16:33,Moored,0.0,0.0,260.0
2024-05-19 08:16:43,Moored,0.0,0.0,260.0
2024-05-19 08:16:53,Moored,0.0,0.0,260.0
2024-05-19 08:17:03,Moored,0.0,0.0,260.0
2024-05-19 08:17:13,Moored,0.0,0.0,260.0
2024-05-19 08:17:23,Moored,0.0,0.0,260.0
2024-05-19 08:17:33,Moored,0.0,0.0,260.0
2024-05-19 08:17:43,Moored,0.0,0.0,260.0
