Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:53:04,Reserved for future amendment [HSC],8.8,0.0,357.0
2024-06-26 22:53:14,Reserved for future amendment [HSC],8.8,1.0,357.5
2024-06-26 22:53:24,Reserved for future amendment [HSC],8.8,2.0,358.0
2024-06-26 22:53:34,Reserved for future amendment [HSC],8.8,2.0,357.0
2024-06-26 22:53:44,Reserved for future amendment [HSC],8.8,1.0,354.0
2024-06-26 22:53:54,Reserved for future amendment [HSC],8.8,0.0,355.0
2024-06-26 22:54:04,Reserved for future amendment [HSC],8.8,0.0,355.3333333333333
2024-06-26 22:54:14,Reserved for future amendment [HSC],8.8,0.0,355.6666666666667
2024-06-26 22:54:24,Reserved for future amendment [HSC],8.8,0.0,356.0
2024-06-26 22:54:34,Reserved for future amendment [HSC],8.8,0.0,356.0
2024-06-26 22:54:44,Reserved for future amendment [HSC],8.8,1.0,357.0
2024-06-26 22:54:54,Reserved for future amendment [HSC],8.8,1.0,358.0
2024-06-26 22:55:04,Reserved for future amendment [HSC],8.8,0.6666666666666288,357.0
2024-06-26 22:55:14,Reserved for future amendment [HSC],8.8,0.3333333333333144,356.0
2024-06-26 22:55:24,Reserved for future amendment [HSC],8.8,0.0,355.0
2024-06-26 22:55:34,Reserved for future amendment [HSC],8.8,0.0,356.0
2024-06-26 22:55:44,Reserved for future amendment [HSC],8.8,0.0,355.0
2024-06-26 22:55:54,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-26 22:56:04,Reserved for future amendment [HSC],8.733333333333333,1.0,357.0
2024-06-26 22:56:14,Reserved for future amendment [HSC],8.766666666666667,2.0,358.0
2024-06-26 22:56:24,Reserved for future amendment [HSC],8.8,3.0,359.0
2024-06-26 22:56:34,Reserved for future amendment [HSC],8.8,3.0,357.0
2024-06-26 22:56:44,Reserved for future amendment [HSC],8.75,1.5,357.0
2024-06-26 22:56:54,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-26 22:57:04,Reserved for future amendment [HSC],8.7,0.0,357.3333333333333
2024-06-26 22:57:14,Reserved for future amendment [HSC],8.7,0.0,357.66666666666663
2024-06-26 22:57:24,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 22:57:34,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-26 22:57:44,Reserved for future amendment [HSC],8.7,1.1999999999999886,358.0
2024-06-26 22:57:54,Reserved for future amendment [HSC],8.7,1.3999999999999773,358.0
2024-06-26 22:58:04,Reserved for future amendment [HSC],8.7,1.6000000000000227,358.0
