Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:15:08,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-04-17 21:15:18,Engaged in fishing,2.4,355.8,2.6999999999999886
2024-04-17 21:15:28,Engaged in fishing,2.4,357.0,5.699999999999989
2024-04-17 21:15:38,Engaged in fishing,2.4,358.2,5.699999999999989
2024-04-17 21:15:48,Engaged in fishing,2.4,359.4,5.699999999999989
2024-04-17 21:15:58,Engaged in fishing,2.4,1.8000000000000114,3.6999999999999886
2024-04-17 21:16:08,Engaged in fishing,2.4,357.2,6.699999999999989
2024-04-17 21:16:18,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-04-17 21:16:28,Engaged in fishing,2.4,4.0,4.699999999999989
2024-04-17 21:16:38,Engaged in fishing,2.4,359.34999999999997,2.6999999999999886
2024-04-17 21:16:48,Engaged in fishing,2.4,354.7,0.6999999999999886
2024-04-17 21:16:58,Engaged in fishing,2.4,353.5,1.6999999999999886
2024-04-17 21:17:08,Engaged in fishing,2.5,352.3,1.6999999999999886
2024-04-17 21:17:18,Engaged in fishing,2.4,351.3,1.6999999999999886
2024-04-17 21:17:28,Engaged in fishing,2.4,352.5,1.6999999999999886
2024-04-17 21:17:38,Engaged in fishing,2.4,353.2,1.1999999999999886
2024-04-17 21:17:48,Engaged in fishing,2.4,353.9,0.6999999999999886
2024-04-17 21:17:58,Engaged in fishing,2.4,355.09999999999997,2.6999999999999886
2024-04-17 21:18:08,Engaged in fishing,2.4,353.5,3.6999999999999886
2024-04-17 21:18:18,Engaged in fishing,2.4,352.5,2.6999999999999886
2024-04-17 21:18:28,Engaged in fishing,2.4,354.8,1.6999999999999886
2024-04-17 21:18:38,Engaged in fishing,2.4,354.45,2.1999999999999886
2024-04-17 21:18:48,Engaged in fishing,2.4,354.09999999999997,2.6999999999999886
2024-04-17 21:18:58,Engaged in fishing,2.4,353.8,6.699999999999989
2024-04-17 21:19:08,Engaged in fishing,2.4,358.9,4.699999999999989
2024-04-17 21:19:18,Engaged in fishing,2.4,355.4,0.6999999999999886
2024-04-17 21:19:28,Engaged in fishing,2.4,356.3,359.7
2024-04-17 21:19:38,Engaged in fishing,2.4,356.90000000000003,3.1999999999999886
2024-04-17 21:19:48,Engaged in fishing,2.4,357.5,6.699999999999989
2024-04-17 21:19:58,Engaged in fishing,2.4,359.9,6.699999999999989
2024-04-17 21:20:08,Engaged in fishing,2.4,1.6999999999999886,4.699999999999989
2024-04-17 21:20:18,Engaged in fishing,2.4,0.8000000000000114,2.6999999999999886
2024-04-17 21:20:28,Engaged in fishing,2.4,356.4,5.699999999999989
2024-04-17 21:20:38,Engaged in fishing,2.4,1.8000000000000114,6.699999999999989
2024-04-17 21:20:48,Engaged in fishing,2.4,2.6999999999999886,6.699999999999989
2024-04-17 21:20:58,Engaged in fishing,2.4,2.5,6.199999999999989
2024-04-17 21:21:08,Engaged in fishing,2.4,2.3000000000000114,5.699999999999989
2024-04-17 21:21:18,Engaged in fishing,2.4,1.6999999999999886,6.699999999999989
2024-04-17 21:21:28,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-04-17 21:21:38,Engaged in fishing,2.4,2.8000000000000114,7.699999999999989
2024-04-17 21:21:48,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-04-17 21:21:58,Engaged in fishing,2.4,0.8999999999999773,6.199999999999989
2024-04-17 21:22:08,Engaged in fishing,2.4,0.5999999999999659,5.699999999999989
2024-04-17 21:22:18,Engaged in fishing,2.4,358.9,4.699999999999989
2024-04-17 21:22:28,Engaged in fishing,2.4,357.2,3.6999999999999886
2024-04-17 21:22:38,Engaged in fishing,2.4,355.5,2.6999999999999886
2024-04-17 21:22:48,Engaged in fishing,2.4,354.0,6.699999999999989
2024-04-17 21:22:58,Engaged in fishing,2.4,353.26,5.099999999999966
2024-04-17 21:23:08,Engaged in fishing,2.4,352.52,3.5
2024-04-17 21:23:18,Engaged in fishing,2.4,351.78000000000003,1.8999999999999773
2024-04-17 21:23:28,Engaged in fishing,2.4,351.04,0.30000000000001137
2024-04-17 21:23:38,Engaged in fishing,2.4,350.3,358.7
2024-04-17 21:23:48,Engaged in fishing,2.4,351.8,358.7
2024-04-17 21:23:58,Engaged in fishing,2.4,353.46,359.9
2024-04-17 21:24:08,Engaged in fishing,2.4,355.12,1.099999999999966
2024-04-17 21:24:18,Engaged in fishing,2.4,356.78,2.3000000000000114
2024-04-17 21:24:28,Engaged in fishing,2.4,358.44,3.5
2024-04-17 21:24:38,Engaged in fishing,2.4,0.0999999999999659,4.699999999999989
2024-04-17 21:24:48,Engaged in fishing,2.4,359.3,4.199999999999989
2024-04-17 21:24:58,Engaged in fishing,2.4,358.5,3.6999999999999886
