Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:56:35,Under way using engine,11.5,0.0,358.8
2024-04-27 17:56:45,Under way using engine,11.5,0.6000000000000227,358.8
2024-04-27 17:56:55,Under way using engine,11.5,0.4000000000000341,357.8
2024-04-27 17:57:05,Under way using engine,11.4,0.0,357.8
2024-04-27 17:57:15,Under way using engine,11.4,359.6,358.8
2024-04-27 17:57:25,Under way using engine,11.4,359.90000000000003,358.8
2024-04-27 17:57:35,Under way using engine,11.4,0.19999999999998863,358.8
2024-04-27 17:57:45,Under way using engine,11.4,0.30000000000001137,357.8
2024-04-27 17:57:55,Under way using engine,11.4,359.8,357.8
2024-04-27 17:58:05,Under way using engine,11.3,359.40000000000003,358.8
2024-04-27 17:58:15,Under way using engine,11.3,359.7,358.8
2024-04-27 17:58:25,Under way using engine,11.3,359.8666666666667,358.4666666666667
2024-04-27 17:58:35,Under way using engine,11.3,0.03333333333330302,358.1333333333333
2024-04-27 17:58:45,Under way using engine,11.3,0.19999999999998863,357.8
2024-04-27 17:58:55,Under way using engine,11.3,359.5,357.8
2024-04-27 17:59:05,Under way using engine,11.3,359.75,358.3
2024-04-27 17:59:15,Under way using engine,11.3,0.0,358.8
2024-04-27 17:59:25,Under way using engine,11.3,359.90000000000003,358.4666666666667
2024-04-27 17:59:35,Under way using engine,11.3,359.8,358.1333333333333
2024-04-27 17:59:45,Under way using engine,11.3,359.7,357.8
2024-04-27 17:59:55,Under way using engine,11.3,359.3,358.8
2024-04-27 18:00:05,Under way using engine,11.3,359.46000000000004,358.6
2024-04-27 18:00:15,Under way using engine,11.3,359.62,358.40000000000003
2024-04-27 18:00:25,Under way using engine,11.3,359.78000000000003,358.2
2024-04-27 18:00:35,Under way using engine,11.3,359.94,358.0
2024-04-27 18:00:45,Under way using engine,11.3,0.10000000000002274,357.8
2024-04-27 18:00:55,Under way using engine,11.3,359.6,357.8
2024-04-27 18:01:05,Under way using engine,11.3,359.70000000000005,357.8
2024-04-27 18:01:15,Under way using engine,11.3,359.8,357.8
2024-04-27 18:01:25,Under way using engine,11.3,359.90000000000003,357.8
2024-04-27 18:01:35,Under way using engine,11.3,0.0,357.8
2024-04-27 18:01:45,Under way using engine,11.3,0.10000000000002274,357.8
2024-04-27 18:01:55,Under way using engine,11.2,359.5,357.8
2024-04-27 18:02:05,Under way using engine,11.2,359.6166666666667,357.8
2024-04-27 18:02:15,Under way using engine,11.2,359.73333333333335,357.8
2024-04-27 18:02:25,Under way using engine,11.2,359.84999999999997,357.8
2024-04-27 18:02:35,Under way using engine,11.2,359.96666666666664,357.8
2024-04-27 18:02:45,Under way using engine,11.2,0.08333333333331439,357.8
2024-04-27 18:02:55,Under way using engine,11.2,0.19999999999998863,357.8
2024-04-27 18:03:05,Under way using engine,11.2,0.22857142857139934,357.8
2024-04-27 18:03:15,Under way using engine,11.2,0.2571428571428669,357.8
2024-04-27 18:03:25,Under way using engine,11.2,0.2857142857142776,357.8
2024-04-27 18:03:35,Under way using engine,11.2,0.3142857142856883,357.8
2024-04-27 18:03:45,Under way using engine,11.2,0.34285714285715585,357.8
2024-04-27 18:03:55,Under way using engine,11.2,0.37142857142856656,357.8
2024-04-27 18:04:05,Under way using engine,11.2,0.4000000000000341,357.8
2024-04-27 18:04:15,Under way using engine,11.2,0.4285714285714448,357.8
2024-04-27 18:04:25,Under way using engine,11.2,0.4571428571428555,357.8
2024-04-27 18:04:35,Under way using engine,11.2,0.48571428571432307,357.8
2024-04-27 18:04:45,Under way using engine,11.2,0.5142857142857338,357.8
2024-04-27 18:04:55,Under way using engine,11.2,0.5428571428571445,357.8
2024-04-27 18:05:05,Under way using engine,11.2,0.571428571428612,357.8
2024-04-27 18:05:15,Under way using engine,11.2,0.6000000000000227,357.8
2024-04-27 18:05:25,Under way using engine,11.2,5.684341886080802e-14,358.3
2024-04-27 18:05:35,Under way using engine,11.2,359.40000000000003,358.8
2024-04-27 18:05:45,Under way using engine,11.2,359.52500000000003,358.55
2024-04-27 18:05:55,Under way using engine,11.2,359.65000000000003,358.3
2024-04-27 18:06:05,Under way using engine,11.2,359.77500000000003,358.05
2024-04-27 18:06:15,Under way using engine,11.2,359.90000000000003,357.8
2024-04-27 18:06:25,Under way using engine,11.2,359.85,358.3
2024-04-27 18:06:35,Under way using engine,11.2,359.8,358.8
2024-04-27 18:06:45,Under way using engine,11.2,359.9166666666667,358.8
2024-04-27 18:06:55,Under way using engine,11.2,0.03333333333330302,358.8
2024-04-27 18:07:05,Under way using engine,11.2,0.1500000000000341,358.8
2024-04-27 18:07:15,Under way using engine,11.2,0.2666666666666515,358.8
2024-04-27 18:07:25,Under way using engine,11.2,0.38333333333332575,358.8
2024-04-27 18:07:35,Under way using engine,11.2,0.5,358.8
2024-04-27 18:07:45,Under way using engine,11.2,0.5500000000000114,358.6333333333333
2024-04-27 18:07:55,Under way using engine,11.2,0.6000000000000227,358.4666666666667
2024-04-27 18:08:05,Under way using engine,11.2,0.6500000000000341,358.3
2024-04-27 18:08:15,Under way using engine,11.2,0.6999999999999886,358.1333333333333
2024-04-27 18:08:25,Under way using engine,11.2,0.75,357.9666666666667
2024-04-27 18:08:35,Under way using engine,11.2,0.8000000000000114,357.8
2024-04-27 18:08:45,Under way using engine,11.2,0.8666666666666742,357.8
2024-04-27 18:08:55,Under way using engine,11.2,0.9333333333333371,357.8
2024-04-27 18:09:05,Under way using engine,11.2,1.0,357.8
2024-04-27 18:09:15,Under way using engine,11.2,1.0666666666666629,357.8
2024-04-27 18:09:25,Under way using engine,11.2,1.1333333333333258,357.8
2024-04-27 18:09:35,Under way using engine,11.2,1.1999999999999886,357.8
2024-04-27 18:09:45,Under way using engine,11.2,1.3000000000000114,357.8
2024-04-27 18:09:55,Under way using engine,11.2,1.400000000000034,357.8
2024-04-27 18:10:05,Under way using engine,11.2,1.400000000000034,357.8
2024-04-27 18:10:15,Under way using engine,11.2,1.400000000000034,357.8
2024-04-27 18:10:25,Under way using engine,11.2,1.400000000000034,357.8
2024-04-27 18:10:35,Under way using engine,11.2,1.400000000000034,357.8
2024-04-27 18:10:45,Under way using engine,11.2,1.1000000000000227,357.8
2024-04-27 18:10:55,Under way using engine,11.15,1.0500000000000114,357.8
2024-04-27 18:11:05,Under way using engine,11.1,1.0,357.8
2024-04-27 18:11:15,Under way using engine,11.1,1.0,357.8
2024-04-27 18:11:25,Under way using engine,11.1,1.0,357.8
