Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:14:36,Under way using engine,7.8,0.0,351.3
2024-03-06 05:14:46,Under way using engine,7.75,357.9,350.8
2024-03-06 05:14:56,Under way using engine,7.699999999999999,355.8,350.3
2024-03-06 05:15:06,Under way using engine,7.649999999999999,353.70000000000005,349.8
2024-03-06 05:15:16,Under way using engine,7.6,351.6,349.3
2024-03-06 05:15:26,Under way using engine,7.65,351.70000000000005,349.8
2024-03-06 05:15:36,Under way using engine,7.7,351.8,350.3
2024-03-06 05:15:46,Under way using engine,7.7,351.04,350.3
2024-03-06 05:15:56,Under way using engine,7.7,350.28,350.3
2024-03-06 05:16:06,Under way using engine,7.7,349.52,350.3
2024-03-06 05:16:16,Under way using engine,7.7,348.76,350.3
2024-03-06 05:16:26,Under way using engine,7.7,348.0,350.3
2024-03-06 05:16:36,Under way using engine,7.7,357.4,353.3
2024-03-06 05:16:46,Under way using engine,7.625,356.225,352.8
2024-03-06 05:16:56,Under way using engine,7.550000000000001,355.05,352.3
2024-03-06 05:17:06,Under way using engine,7.475,353.875,351.8
2024-03-06 05:17:16,Under way using engine,7.4,352.70000000000005,351.3
2024-03-06 05:17:26,Under way using engine,7.5,356.20000000000005,351.3
2024-03-06 05:17:36,Under way using engine,7.5,352.9,350.3
2024-03-06 05:17:46,Under way using engine,7.5,353.0,350.3
2024-03-06 05:17:56,Under way using engine,7.5,353.1,350.3
2024-03-06 05:18:06,Under way using engine,7.5,353.20000000000005,350.3
2024-03-06 05:18:16,Under way using engine,7.5,353.3,350.3
2024-03-06 05:18:26,Under way using engine,7.5,352.5,351.3
2024-03-06 05:18:36,Under way using engine,7.5,355.9,351.3
2024-03-06 05:18:46,Under way using engine,7.475,355.3,350.8
2024-03-06 05:18:56,Under way using engine,7.45,354.7,350.3
2024-03-06 05:19:06,Under way using engine,7.425000000000001,354.1,349.8
2024-03-06 05:19:16,Under way using engine,7.4,353.5,349.3
2024-03-06 05:19:26,Under way using engine,7.5,354.8,350.3
2024-03-06 05:19:36,Under way using engine,7.6,352.8,352.3
2024-03-06 05:19:46,Under way using engine,7.574999999999999,352.6,351.8
2024-03-06 05:19:56,Under way using engine,7.55,352.4,351.3
2024-03-06 05:20:06,Under way using engine,7.525,352.2,350.8
2024-03-06 05:20:16,Under way using engine,7.5,352.0,350.3
2024-03-06 05:20:26,Under way using engine,7.55,349.75,350.8
2024-03-06 05:20:36,Under way using engine,7.6,347.5,351.3
2024-03-06 05:20:46,Under way using engine,7.625,348.925,351.3
2024-03-06 05:20:56,Under way using engine,7.65,350.35,351.3
2024-03-06 05:21:06,Under way using engine,7.675,351.775,351.3
2024-03-06 05:21:16,Under way using engine,7.7,353.20000000000005,351.3
