Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:01:01,Engaged in fishing,8.6,0.0,4.899999999999977
2024-03-25 07:01:11,Engaged in fishing,8.583333333333332,359.71666666666664,4.7333333333333485
2024-03-25 07:01:21,Engaged in fishing,8.566666666666666,359.43333333333334,4.566666666666606
2024-03-25 07:01:31,Engaged in fishing,8.55,359.15,4.399999999999977
2024-03-25 07:01:41,Engaged in fishing,8.533333333333333,358.8666666666667,4.2333333333333485
2024-03-25 07:01:51,Engaged in fishing,8.516666666666666,358.5833333333333,4.066666666666606
2024-03-25 07:02:01,Engaged in fishing,8.5,358.3,3.8999999999999773
2024-03-25 07:02:11,Engaged in fishing,8.525,358.375,4.399999999999977
2024-03-25 07:02:21,Engaged in fishing,8.55,358.45000000000005,4.899999999999977
2024-03-25 07:02:31,Engaged in fishing,8.575,358.525,5.399999999999977
2024-03-25 07:02:41,Engaged in fishing,8.6,358.6,5.899999999999977
2024-03-25 07:02:51,Engaged in fishing,8.6,358.85,5.399999999999977
2024-03-25 07:03:01,Engaged in fishing,8.6,359.1,4.899999999999977
2024-03-25 07:03:11,Engaged in fishing,8.6,358.525,4.399999999999977
2024-03-25 07:03:21,Engaged in fishing,8.6,357.95000000000005,3.8999999999999773
2024-03-25 07:03:31,Engaged in fishing,8.6,357.375,3.3999999999999773
2024-03-25 07:03:41,Engaged in fishing,8.6,356.8,2.8999999999999773
2024-03-25 07:03:51,Engaged in fishing,8.649999999999999,357.05,3.3999999999999773
2024-03-25 07:04:01,Engaged in fishing,8.7,357.3,3.8999999999999773
2024-03-25 07:04:11,Engaged in fishing,8.674999999999999,357.75,4.149999999999977
2024-03-25 07:04:21,Engaged in fishing,8.649999999999999,358.20000000000005,4.399999999999977
2024-03-25 07:04:31,Engaged in fishing,8.625,358.65,4.649999999999977
2024-03-25 07:04:41,Engaged in fishing,8.6,359.1,4.899999999999977
2024-03-25 07:04:51,Engaged in fishing,8.6,359.05,4.7333333333333485
2024-03-25 07:05:01,Engaged in fishing,8.6,359.0,4.566666666666606
2024-03-25 07:05:11,Engaged in fishing,8.6,358.95000000000005,4.399999999999977
2024-03-25 07:05:21,Engaged in fishing,8.6,358.9,4.2333333333333485
2024-03-25 07:05:31,Engaged in fishing,8.6,358.85,4.066666666666606
2024-03-25 07:05:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:05:51,Engaged in fishing,8.6,358.8,3.8999999999999773
