Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:26:16,Under way using engine,10.0,0.0,3.0
2024-06-03 03:26:26,Under way using engine,10.0,0.0,3.0
2024-06-03 03:26:36,Under way using engine,10.0,0.0,3.0
2024-06-03 03:26:46,Under way using engine,10.0,0.0,3.0
2024-06-03 03:26:56,Under way using engine,10.0,0.0,3.0
2024-06-03 03:27:06,Under way using engine,10.0,0.0,3.0
2024-06-03 03:27:16,Under way using engine,10.0,0.0,3.0
2024-06-03 03:27:26,Under way using engine,10.0,0.0,3.0
2024-06-03 03:27:36,Under way using engine,10.0,1.0,3.0
2024-06-03 03:27:46,Under way using engine,10.02,0.8000000000000114,3.0
2024-06-03 03:27:56,Under way using engine,10.04,0.6000000000000227,3.0
2024-06-03 03:28:06,Under way using engine,10.06,0.39999999999997726,3.0
2024-06-03 03:28:16,Under way using engine,10.08,0.19999999999998863,3.0
2024-06-03 03:28:26,Under way using engine,10.1,0.0,3.0
2024-06-03 03:28:36,Under way using engine,10.1,0.0,3.0
2024-06-03 03:28:46,Under way using engine,10.1,0.19999999999998863,3.0
2024-06-03 03:28:56,Under way using engine,10.1,0.39999999999997726,3.0
2024-06-03 03:29:06,Under way using engine,10.1,0.6000000000000227,3.0
2024-06-03 03:29:16,Under way using engine,10.1,0.8000000000000114,3.0
2024-06-03 03:29:26,Under way using engine,10.1,1.0,3.0
2024-06-03 03:29:36,Under way using engine,10.1,0.0,3.0
2024-06-03 03:29:46,Under way using engine,10.1,0.16666666666668561,3.0
2024-06-03 03:29:56,Under way using engine,10.1,0.3333333333333144,3.0
2024-06-03 03:30:06,Under way using engine,10.1,0.5,3.0
2024-06-03 03:30:16,Under way using engine,10.1,0.6666666666666856,3.0
2024-06-03 03:30:26,Under way using engine,10.1,0.8333333333333144,3.0
2024-06-03 03:30:36,Under way using engine,10.1,1.0,3.0
2024-06-03 03:30:46,Under way using engine,10.1,1.0,3.0
2024-06-03 03:30:56,Under way using engine,10.1,1.0,3.0
2024-06-03 03:31:06,Under way using engine,10.1,1.0,3.0
2024-06-03 03:31:16,Under way using engine,10.1,1.0,3.0
2024-06-03 03:31:26,Under way using engine,10.1,1.0,3.0
2024-06-03 03:31:36,Under way using engine,10.1,1.0,3.0
2024-06-03 03:31:46,Under way using engine,10.096428571428572,1.0,3.0
2024-06-03 03:31:56,Under way using engine,10.092857142857142,1.0,3.0
2024-06-03 03:32:06,Under way using engine,10.089285714285714,1.0,3.0
2024-06-03 03:32:16,Under way using engine,10.085714285714284,1.0,3.0
2024-06-03 03:32:26,Under way using engine,10.082142857142856,1.0,3.0
2024-06-03 03:32:36,Under way using engine,10.07857142857143,1.0,3.0
2024-06-03 03:32:46,Under way using engine,10.075,1.0,3.0
2024-06-03 03:32:56,Under way using engine,10.071428571428571,1.0,3.0
2024-06-03 03:33:06,Under way using engine,10.067857142857145,1.0,3.0
2024-06-03 03:33:16,Under way using engine,10.064285714285711,1.0,3.0
2024-06-03 03:33:26,Under way using engine,10.060714285714283,1.0,3.0
2024-06-03 03:33:36,Under way using engine,10.057142857142855,1.0,3.0
2024-06-03 03:33:46,Under way using engine,10.053571428571429,1.0,3.0
2024-06-03 03:33:56,Under way using engine,10.05,1.0,3.0
2024-06-03 03:34:06,Under way using engine,10.04642857142857,1.0,3.0
2024-06-03 03:34:16,Under way using engine,10.042857142857144,1.0,3.0
2024-06-03 03:34:26,Under way using engine,10.039285714285716,1.0,3.0
2024-06-03 03:34:36,Under way using engine,10.035714285714285,1.0,3.0
2024-06-03 03:34:46,Under way using engine,10.032142857142857,1.0,3.0
2024-06-03 03:34:56,Under way using engine,10.028571428571428,1.0,3.0
2024-06-03 03:35:06,Under way using engine,10.025,1.0,3.0
2024-06-03 03:35:16,Under way using engine,10.021428571428572,1.0,3.0
2024-06-03 03:35:26,Under way using engine,10.017857142857142,1.0,3.0
2024-06-03 03:35:36,Under way using engine,10.014285714285714,1.0,3.0
2024-06-03 03:35:46,Under way using engine,10.010714285714286,1.0,3.0
2024-06-03 03:35:56,Under way using engine,10.007142857142856,1.0,3.0
2024-06-03 03:36:06,Under way using engine,10.003571428571428,1.0,3.0
2024-06-03 03:36:16,Under way using engine,10.0,1.0,3.0
2024-06-03 03:36:26,Under way using engine,9.983333333333334,1.1666666666666856,3.0
2024-06-03 03:36:36,Under way using engine,9.966666666666669,1.3333333333333144,3.0
2024-06-03 03:36:46,Under way using engine,9.95,1.5,3.0
2024-06-03 03:36:56,Under way using engine,9.933333333333334,1.6666666666666856,3.0
2024-06-03 03:37:06,Under way using engine,9.916666666666668,1.8333333333333144,3.0
2024-06-03 03:37:16,Under way using engine,9.9,2.0,3.0
2024-06-03 03:37:26,Under way using engine,9.916666666666668,2.0,3.0
2024-06-03 03:37:36,Under way using engine,9.933333333333334,2.0,3.0
