Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:14:10,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-04-16 22:14:20,Engaged in fishing,2.6,1.8999999999999773,359.2
2024-04-16 22:14:30,Engaged in fishing,2.6,357.7,359.2
2024-04-16 22:14:40,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-04-16 22:14:50,Engaged in fishing,2.6,0.6999999999999886,359.8666666666666
2024-04-16 22:15:00,Engaged in fishing,2.6,0.7999999999999545,359.5333333333333
2024-04-16 22:15:10,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-04-16 22:15:20,Engaged in fishing,2.6,0.5,359.2
2024-04-16 22:15:30,Engaged in fishing,2.6,1.1000000000000227,359.2
2024-04-16 22:15:40,Engaged in fishing,2.6,1.25,359.2
2024-04-16 22:15:50,Engaged in fishing,2.6,1.3999999999999773,359.2
2024-04-16 22:16:00,Engaged in fishing,2.6,1.5499999999999545,359.2
2024-04-16 22:16:10,Engaged in fishing,2.6,1.6999999999999886,359.2
2024-04-16 22:16:20,Engaged in fishing,2.6,359.6,359.2
2024-04-16 22:16:30,Engaged in fishing,2.6,2.0,0.19999999999998863
2024-04-16 22:16:40,Engaged in fishing,2.6,0.19999999999998863,359.2
2024-04-16 22:16:50,Engaged in fishing,2.6,0.10000000000002274,359.2
2024-04-16 22:17:00,Engaged in fishing,2.6,0.0,359.2
2024-04-16 22:17:10,Engaged in fishing,2.6,359.9,359.2
2024-04-16 22:17:20,Engaged in fishing,2.6,359.79999999999995,359.2
2024-04-16 22:17:30,Engaged in fishing,2.6,359.7,359.2
2024-04-16 22:17:40,Engaged in fishing,2.6,358.2,359.2
2024-04-16 22:17:50,Engaged in fishing,2.6,358.62,359.4
2024-04-16 22:18:00,Engaged in fishing,2.6,359.03999999999996,359.6
2024-04-16 22:18:10,Engaged in fishing,2.6,359.46,359.79999999999995
2024-04-16 22:18:20,Engaged in fishing,2.6,359.88,0.0
2024-04-16 22:18:30,Engaged in fishing,2.6,0.2999999999999545,0.19999999999998863
2024-04-16 22:18:40,Engaged in fishing,2.6,1.6999999999999886,0.19999999999998863
2024-04-16 22:18:50,Engaged in fishing,2.6,1.2799999999999727,0.19999999999998863
2024-04-16 22:19:00,Engaged in fishing,2.6,0.8600000000000136,0.19999999999998863
2024-04-16 22:19:10,Engaged in fishing,2.6,0.4399999999999977,0.19999999999998863
2024-04-16 22:19:20,Engaged in fishing,2.6,0.01999999999998181,0.19999999999998863
2024-04-16 22:19:30,Engaged in fishing,2.6,359.6,0.19999999999998863
2024-04-16 22:19:40,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-04-16 22:19:50,Engaged in fishing,2.6,0.8799999999999955,359.79999999999995
2024-04-16 22:20:00,Engaged in fishing,2.6,0.5600000000000023,359.4
2024-04-16 22:20:10,Engaged in fishing,2.6,0.2400000000000091,359.0
2024-04-16 22:20:20,Engaged in fishing,2.6,359.91999999999996,358.6
2024-04-16 22:20:30,Engaged in fishing,2.6,359.6,358.2
2024-04-16 22:20:40,Engaged in fishing,2.6,0.2999999999999545,359.2
2024-04-16 22:20:50,Engaged in fishing,2.6,359.775,359.45
2024-04-16 22:21:00,Engaged in fishing,2.6,359.25,359.7
2024-04-16 22:21:10,Engaged in fishing,2.6,358.725,359.95
2024-04-16 22:21:20,Engaged in fishing,2.6,358.2,0.19999999999998863
2024-04-16 22:21:30,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-04-16 22:21:40,Engaged in fishing,2.6,0.2799999999999727,0.0
2024-04-16 22:21:50,Engaged in fishing,2.6,1.1599999999999682,359.79999999999995
2024-04-16 22:22:00,Engaged in fishing,2.6,2.0399999999999636,359.6
2024-04-16 22:22:10,Engaged in fishing,2.6,2.919999999999959,359.4
2024-04-16 22:22:20,Engaged in fishing,2.6,3.7999999999999545,359.2
2024-04-16 22:22:30,Engaged in fishing,2.6,1.7999999999999545,359.2
2024-04-16 22:22:40,Engaged in fishing,2.6,1.6399999999999864,359.4
2024-04-16 22:22:50,Engaged in fishing,2.6,1.4800000000000182,359.6
2024-04-16 22:23:00,Engaged in fishing,2.6,1.3199999999999932,359.79999999999995
2024-04-16 22:23:10,Engaged in fishing,2.6,1.1599999999999682,0.0
2024-04-16 22:23:20,Engaged in fishing,2.6,1.0,0.19999999999998863
2024-04-16 22:23:30,Engaged in fishing,2.6,1.3999999999999773,359.2
2024-04-16 22:23:40,Engaged in fishing,2.6,0.35000000000002274,359.2
2024-04-16 22:23:50,Engaged in fishing,2.6,359.29999999999995,359.2
2024-04-16 22:24:00,Engaged in fishing,2.6,359.7,359.5333333333333
2024-04-16 22:24:10,Engaged in fishing,2.6,0.10000000000002274,359.8666666666666
2024-04-16 22:24:20,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-04-16 22:24:30,Engaged in fishing,2.7,1.6000000000000227,1.1999999999999886
2024-04-16 22:24:40,Engaged in fishing,2.6500000000000004,0.5499999999999545,0.6999999999999886
2024-04-16 22:24:50,Engaged in fishing,2.6,359.5,0.19999999999998863
2024-04-16 22:25:00,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-04-16 22:25:10,Engaged in fishing,2.6,0.2999999999999545,0.19999999999998863
2024-04-16 22:25:20,Engaged in fishing,2.6,0.2999999999999545,0.19999999999998863
2024-04-16 22:25:30,Engaged in fishing,2.6,0.2999999999999545,0.19999999999998863
2024-04-16 22:25:40,Engaged in fishing,2.6,0.75,0.19999999999998863
2024-04-16 22:25:50,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-04-16 22:26:00,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-04-16 22:26:10,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-04-16 22:26:20,Engaged in fishing,2.6,1.1000000000000227,0.19999999999998863
2024-04-16 22:26:30,Engaged in fishing,2.6,1.0,0.19999999999998863
2024-04-16 22:26:40,Engaged in fishing,2.6,0.6000000000000227,359.7
2024-04-16 22:26:50,Engaged in fishing,2.6,0.19999999999998863,359.2
2024-04-16 22:27:00,Engaged in fishing,2.6,359.79999999999995,359.7
2024-04-16 22:27:10,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-04-16 22:27:20,Engaged in fishing,2.6,358.79999999999995,0.19999999999998863
2024-04-16 22:27:30,Engaged in fishing,2.6,358.2,0.19999999999998863
2024-04-16 22:27:40,Engaged in fishing,2.6,357.25,359.7
2024-04-16 22:27:50,Engaged in fishing,2.6,356.29999999999995,359.2
2024-04-16 22:28:00,Engaged in fishing,2.6,356.29999999999995,359.2
2024-04-16 22:28:10,Engaged in fishing,2.6,356.29999999999995,359.2
2024-04-16 22:28:20,Engaged in fishing,2.6,357.0,359.7
2024-04-16 22:28:30,Engaged in fishing,2.6,357.7,0.19999999999998863
2024-04-16 22:28:40,Engaged in fishing,2.6,357.9,0.19999999999998863
2024-04-16 22:28:50,Engaged in fishing,2.6,358.1,0.19999999999998863
2024-04-16 22:29:00,Engaged in fishing,2.6,358.1,0.19999999999998863
