Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:39:28,Under way using engine,12.6,0.0,355.3
2024-03-17 16:39:38,Under way using engine,12.6,0.8000000000000114,356.3
2024-03-17 16:39:48,Under way using engine,12.7,2.0,356.3
2024-03-17 16:39:58,Under way using engine,12.7,1.7250000000000227,356.05
2024-03-17 16:40:08,Under way using engine,12.7,1.4499999999999886,355.8
2024-03-17 16:40:18,Under way using engine,12.7,1.1750000000000114,355.55
2024-03-17 16:40:28,Under way using engine,12.7,0.9000000000000341,355.3
2024-03-17 16:40:38,Under way using engine,12.7,0.8000000000000114,356.3
2024-03-17 16:40:48,Under way using engine,12.7,1.2333333333333485,356.3
2024-03-17 16:40:58,Under way using engine,12.7,1.6666666666666856,356.3
2024-03-17 16:41:08,Under way using engine,12.7,2.1000000000000227,356.3
2024-03-17 16:41:18,Under way using engine,12.7,1.5000000000000568,355.8
2024-03-17 16:41:28,Under way using engine,12.7,0.9000000000000341,355.3
2024-03-17 16:41:38,Under way using engine,12.7,0.9000000000000341,355.3
2024-03-17 16:41:48,Under way using engine,12.7,1.1000000000000227,355.3
2024-03-17 16:41:58,Under way using engine,12.7,1.1000000000000227,355.8
2024-03-17 16:42:08,Under way using engine,12.7,1.1000000000000227,356.3
2024-03-17 16:42:18,Under way using engine,12.7,1.0,355.3
2024-03-17 16:42:28,Under way using engine,12.7,0.9000000000000341,355.3
2024-03-17 16:42:38,Under way using engine,12.7,0.9000000000000341,355.3
2024-03-17 16:42:48,Under way using engine,12.8,1.1999999999999886,356.3
2024-03-17 16:42:58,Under way using engine,12.8,1.1999999999999886,356.3
2024-03-17 16:43:08,Under way using engine,12.8,1.1999999999999886,356.3
2024-03-17 16:43:18,Under way using engine,12.8,1.8000000000000114,356.3
2024-03-17 16:43:28,Under way using engine,12.75,1.6000000000000227,355.8
2024-03-17 16:43:38,Under way using engine,12.7,1.400000000000034,355.3
2024-03-17 16:43:48,Under way using engine,12.8,0.30000000000001137,355.3
2024-03-17 16:43:58,Under way using engine,12.8,0.25,355.8
2024-03-17 16:44:08,Under way using engine,12.8,0.19999999999998863,356.3
2024-03-17 16:44:18,Under way using engine,12.8,0.8000000000000114,356.3
2024-03-17 16:44:28,Under way using engine,12.8,1.1000000000000227,356.3
2024-03-17 16:44:38,Under way using engine,12.8,1.400000000000034,356.3
2024-03-17 16:44:48,Under way using engine,12.8,1.6000000000000227,356.3
2024-03-17 16:44:58,Under way using engine,12.8,1.4499999999999886,355.8
2024-03-17 16:45:08,Under way using engine,12.8,1.3000000000000114,355.3
2024-03-17 16:45:18,Under way using engine,12.825,1.4250000000000114,355.55
