Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:28:46,Reserved for future amendment [HSC],2.3,0.0,344.0
2024-05-25 09:28:56,Reserved for future amendment [HSC],2.3,356.0,344.0
2024-05-25 09:29:06,Reserved for future amendment [HSC],2.3,357.0,344.0
2024-05-25 09:29:16,Reserved for future amendment [HSC],2.3,357.0,344.0
2024-05-25 09:29:26,Reserved for future amendment [HSC],2.3,355.0,344.0
2024-05-25 09:29:36,Reserved for future amendment [HSC],2.3,355.5,344.0
2024-05-25 09:29:46,Reserved for future amendment [HSC],2.3,356.0,344.0
2024-05-25 09:29:56,Reserved for future amendment [HSC],2.3,357.0,344.0
2024-05-25 09:30:06,Reserved for future amendment [HSC],2.3,356.0,343.5
2024-05-25 09:30:16,Reserved for future amendment [HSC],2.3,355.0,343.0
2024-05-25 09:30:26,Reserved for future amendment [HSC],2.3,355.0,344.0
2024-05-25 09:30:36,Reserved for future amendment [HSC],2.3,354.0,345.0
2024-05-25 09:30:46,Reserved for future amendment [HSC],2.3,353.0,346.0
2024-05-25 09:30:56,Reserved for future amendment [HSC],2.4,356.0,346.0
2024-05-25 09:31:06,Reserved for future amendment [HSC],2.4,356.0,345.5
2024-05-25 09:31:16,Reserved for future amendment [HSC],2.4,356.0,345.0
2024-05-25 09:31:26,Reserved for future amendment [HSC],2.4,356.0,345.0
2024-05-25 09:31:36,Reserved for future amendment [HSC],2.4,356.5,345.0
2024-05-25 09:31:46,Reserved for future amendment [HSC],2.4,357.0,345.0
2024-05-25 09:31:56,Reserved for future amendment [HSC],2.4,357.0,345.5
2024-05-25 09:32:06,Reserved for future amendment [HSC],2.4,357.0,346.0
2024-05-25 09:32:16,Reserved for future amendment [HSC],2.4,357.0,344.0
2024-05-25 09:32:26,Reserved for future amendment [HSC],2.4,356.0,344.0
2024-05-25 09:32:36,Reserved for future amendment [HSC],2.4,355.5,344.0
2024-05-25 09:32:46,Reserved for future amendment [HSC],2.4,355.0,344.0
2024-05-25 09:32:56,Reserved for future amendment [HSC],2.4,354.0,344.0
2024-05-25 09:33:06,Reserved for future amendment [HSC],2.4,353.0,344.0
2024-05-25 09:33:16,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:33:26,Reserved for future amendment [HSC],2.5,355.0,346.0
2024-05-25 09:33:36,Reserved for future amendment [HSC],2.45,355.0,346.0
2024-05-25 09:33:46,Reserved for future amendment [HSC],2.4,355.0,346.0
2024-05-25 09:33:56,Reserved for future amendment [HSC],2.45,356.0,345.5
2024-05-25 09:34:06,Reserved for future amendment [HSC],2.5,357.0,345.0
2024-05-25 09:34:16,Reserved for future amendment [HSC],2.4,355.0,346.0
2024-05-25 09:34:26,Reserved for future amendment [HSC],2.5,357.0,345.0
