Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:15:13,Engaged in fishing,3.3,0.0,4.300000000000011
2024-06-03 14:15:23,Engaged in fishing,3.3,0.05000000000001137,3.8000000000000114
2024-06-03 14:15:33,Engaged in fishing,3.3,0.0999999999999659,3.3000000000000114
2024-06-03 14:15:43,Engaged in fishing,3.3,0.1500000000000341,2.8000000000000114
2024-06-03 14:15:53,Engaged in fishing,3.3,0.19999999999998863,2.3000000000000114
2024-06-03 14:16:03,Engaged in fishing,3.25,2.4499999999999886,9.800000000000011
2024-06-03 14:16:13,Engaged in fishing,3.2,4.699999999999989,17.30000000000001
2024-06-03 14:16:23,Engaged in fishing,3.22,6.639999999999986,16.69999999999999
2024-06-03 14:16:33,Engaged in fishing,3.24,8.579999999999984,16.100000000000023
2024-06-03 14:16:43,Engaged in fishing,3.26,10.520000000000039,15.5
2024-06-03 14:16:53,Engaged in fishing,3.28,12.460000000000036,14.900000000000034
2024-06-03 14:17:03,Engaged in fishing,3.3,14.400000000000034,14.300000000000011
2024-06-03 14:17:13,Engaged in fishing,3.3,13.5,14.300000000000011
2024-06-03 14:17:23,Engaged in fishing,3.26,14.240000000000009,15.5
2024-06-03 14:17:33,Engaged in fishing,3.22,14.980000000000018,16.69999999999999
2024-06-03 14:17:43,Engaged in fishing,3.18,15.720000000000027,17.900000000000034
2024-06-03 14:17:53,Engaged in fishing,3.14,16.460000000000036,19.100000000000023
2024-06-03 14:18:03,Engaged in fishing,3.1,17.19999999999999,20.30000000000001
2024-06-03 14:18:13,Engaged in fishing,3.2,19.400000000000034,22.30000000000001
2024-06-03 14:18:23,Engaged in fishing,3.2,21.0,28.30000000000001
2024-06-03 14:18:33,Engaged in fishing,3.22,22.100000000000023,27.900000000000034
2024-06-03 14:18:43,Engaged in fishing,3.24,23.19999999999999,27.5
2024-06-03 14:18:53,Engaged in fishing,3.26,24.30000000000001,27.100000000000023
2024-06-03 14:19:03,Engaged in fishing,3.28,25.400000000000034,26.69999999999999
2024-06-03 14:19:13,Engaged in fishing,3.3,26.5,26.30000000000001
2024-06-03 14:19:23,Engaged in fishing,3.3,27.19999999999999,30.30000000000001
2024-06-03 14:19:33,Engaged in fishing,3.3,28.849999999999966,34.30000000000001
2024-06-03 14:19:43,Engaged in fishing,3.3,30.5,38.30000000000001
2024-06-03 14:19:53,Engaged in fishing,3.3,32.133333333333326,38.80000000000001
2024-06-03 14:20:03,Engaged in fishing,3.3,33.76666666666665,39.30000000000001
2024-06-03 14:20:13,Engaged in fishing,3.3,35.400000000000034,39.80000000000001
2024-06-03 14:20:23,Engaged in fishing,3.3,37.0333333333333,40.30000000000001
2024-06-03 14:20:33,Engaged in fishing,3.3,38.666666666666686,40.80000000000001
2024-06-03 14:20:43,Engaged in fishing,3.3,40.30000000000001,41.30000000000001
2024-06-03 14:20:53,Engaged in fishing,3.3,41.866666666666674,43.30000000000001
2024-06-03 14:21:03,Engaged in fishing,3.3,43.43333333333334,45.30000000000001
2024-06-03 14:21:13,Engaged in fishing,3.3,45.0,47.30000000000001
2024-06-03 14:21:23,Engaged in fishing,3.3,46.56666666666666,49.30000000000001
2024-06-03 14:21:33,Engaged in fishing,3.3,48.133333333333326,51.30000000000001
2024-06-03 14:21:43,Engaged in fishing,3.3,49.69999999999999,53.30000000000001
2024-06-03 14:21:53,Engaged in fishing,3.293333333333333,27.29333333333335,30.900000000000034
2024-06-03 14:22:03,Engaged in fishing,3.286666666666666,4.886666666666656,8.5
2024-06-03 14:22:13,Engaged in fishing,3.28,342.48,346.1
2024-06-03 14:22:23,Engaged in fishing,3.273333333333333,320.0733333333333,323.70000000000005
2024-06-03 14:22:33,Engaged in fishing,3.2666666666666666,297.6666666666667,301.3
2024-06-03 14:22:43,Engaged in fishing,3.26,275.26,278.9
2024-06-03 14:22:53,Engaged in fishing,3.2533333333333334,252.85333333333332,256.5
2024-06-03 14:23:03,Engaged in fishing,3.2466666666666666,230.4466666666667,234.10000000000002
2024-06-03 14:23:13,Engaged in fishing,3.24,208.04000000000002,211.70000000000002
