Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:43:54,Under way using engine,0.2,0.0,271.70000000000005
2024-06-26 05:44:04,Under way using engine,0.1666666666666666,0.0,271.0333333333333
2024-06-26 05:44:14,Under way using engine,0.1333333333333333,0.0,270.3666666666667
2024-06-26 05:44:24,Under way using engine,0.1,0.0,269.70000000000005
2024-06-26 05:44:34,Under way using engine,0.1,0.0,269.70000000000005
2024-06-26 05:44:44,Under way using engine,0.1,0.0,270.70000000000005
2024-06-26 05:44:54,Under way using engine,0.1,0.0,272.70000000000005
2024-06-26 05:45:04,Under way using engine,0.1,0.0,273.0333333333333
2024-06-26 05:45:14,Under way using engine,0.1,0.0,273.3666666666667
2024-06-26 05:45:24,Under way using engine,0.1,0.0,273.70000000000005
2024-06-26 05:45:34,Under way using engine,0.0,0.0,273.70000000000005
2024-06-26 05:45:44,Under way using engine,0.0,0.0,274.70000000000005
2024-06-26 05:45:54,Under way using engine,0.0,0.0,274.70000000000005
2024-06-26 05:46:04,Under way using engine,0.0,0.0,274.70000000000005
2024-06-26 05:46:14,Under way using engine,0.0,0.0,274.70000000000005
2024-06-26 05:46:24,Under way using engine,0.0,0.0,273.70000000000005
2024-06-26 05:46:34,Under way using engine,0.3333333333333333,14.616666666666674,276.0333333333333
2024-06-26 05:46:44,Under way using engine,0.6666666666666666,29.23333333333335,278.3666666666667
2024-06-26 05:46:54,Under way using engine,1.0,43.85000000000002,280.70000000000005
2024-06-26 05:47:04,Under way using engine,1.3333333333333333,58.4666666666667,283.0333333333333
2024-06-26 05:47:14,Under way using engine,1.6666666666666663,73.08333333333337,285.3666666666667
2024-06-26 05:47:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:47:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:47:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:47:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:48:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:49:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:50:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:51:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:52:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:53:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:54:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:55:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:56:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
