Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:00:04,Under way using engine,20.7,0.0,356.3
2024-04-07 22:00:14,Under way using engine,20.6,0.30000000000001137,356.3
2024-04-07 22:00:24,Under way using engine,20.6,0.19999999999998863,356.3
2024-04-07 22:00:34,Under way using engine,20.6,0.10000000000002274,356.3
2024-04-07 22:00:44,Under way using engine,20.6,0.13333333333332575,356.3
2024-04-07 22:00:54,Under way using engine,20.6,0.16666666666668561,356.3
2024-04-07 22:01:04,Under way using engine,20.6,0.19999999999998863,356.3
2024-04-07 22:01:14,Under way using engine,20.6,0.30000000000001137,356.3
2024-04-07 22:01:24,Under way using engine,20.6,0.4000000000000341,356.3
2024-04-07 22:01:34,Under way using engine,20.6,0.5,356.3
2024-04-07 22:01:44,Under way using engine,20.53333333333333,0.3333333333333144,356.3
2024-04-07 22:01:54,Under way using engine,20.466666666666665,0.16666666666668561,356.3
2024-04-07 22:02:04,Under way using engine,20.4,0.0,356.3
2024-04-07 22:02:14,Under way using engine,20.366666666666667,0.03333333333330302,356.3
2024-04-07 22:02:24,Under way using engine,20.33333333333333,0.06666666666666288,356.3
2024-04-07 22:02:34,Under way using engine,20.3,0.10000000000002274,356.3
2024-04-07 22:02:44,Under way using engine,20.266666666666666,359.90000000000003,356.3
2024-04-07 22:02:54,Under way using engine,20.23333333333333,359.7,356.3
2024-04-07 22:03:04,Under way using engine,20.2,359.5,356.3
2024-04-07 22:03:14,Under way using engine,20.166666666666668,359.6333333333333,356.3
2024-04-07 22:03:24,Under way using engine,20.133333333333333,359.7666666666667,356.3
2024-04-07 22:03:34,Under way using engine,20.1,359.90000000000003,356.3
2024-04-07 22:03:44,Under way using engine,20.03333333333333,359.4666666666667,355.9666666666667
2024-04-07 22:03:54,Under way using engine,19.966666666666665,359.0333333333333,355.6333333333333
2024-04-07 22:04:04,Under way using engine,19.9,358.6,355.3
2024-04-07 22:04:14,Under way using engine,19.9,358.90000000000003,355.6333333333333
2024-04-07 22:04:24,Under way using engine,19.9,359.2,355.9666666666667
2024-04-07 22:04:34,Under way using engine,19.9,359.5,356.3
2024-04-07 22:04:44,Under way using engine,19.9,359.7,356.6333333333333
2024-04-07 22:04:54,Under way using engine,19.9,359.90000000000003,356.9666666666667
2024-04-07 22:05:04,Under way using engine,19.9,0.10000000000002274,357.3
2024-04-07 22:05:14,Under way using engine,19.9,0.0,356.9666666666667
2024-04-07 22:05:24,Under way using engine,19.9,359.90000000000003,356.6333333333333
2024-04-07 22:05:34,Under way using engine,19.9,359.8,356.3
2024-04-07 22:05:44,Under way using engine,19.9,359.6666666666667,356.3
2024-04-07 22:05:54,Under way using engine,19.9,359.5333333333333,356.3
2024-04-07 22:06:04,Under way using engine,19.9,359.40000000000003,356.3
2024-04-07 22:06:14,Under way using engine,19.9,359.6333333333334,356.6333333333333
2024-04-07 22:06:24,Under way using engine,19.9,359.8666666666667,356.9666666666667
2024-04-07 22:06:34,Under way using engine,19.9,0.10000000000002274,357.3
2024-04-07 22:06:44,Under way using engine,19.9,0.13333333333332575,357.3
2024-04-07 22:06:54,Under way using engine,19.9,0.16666666666668561,357.3
2024-04-07 22:07:04,Under way using engine,19.9,0.19999999999998863,357.3
2024-04-07 22:07:14,Under way using engine,19.866666666666667,0.16666666666668561,357.3
2024-04-07 22:07:24,Under way using engine,19.83333333333333,0.13333333333332575,357.3
2024-04-07 22:07:34,Under way using engine,19.8,0.10000000000002274,357.3
2024-04-07 22:07:44,Under way using engine,19.83333333333333,359.93333333333334,357.3
2024-04-07 22:07:54,Under way using engine,19.866666666666667,359.7666666666667,357.3
2024-04-07 22:08:04,Under way using engine,19.9,359.6,357.3
2024-04-07 22:08:14,Under way using engine,19.9,359.8,357.3
2024-04-07 22:08:24,Under way using engine,19.9,0.0,357.3
2024-04-07 22:08:34,Under way using engine,19.9,0.19999999999998863,357.3
2024-04-07 22:08:44,Under way using engine,19.9,0.0,357.3
2024-04-07 22:08:54,Under way using engine,19.9,359.8,357.3
2024-04-07 22:09:04,Under way using engine,19.9,359.6,357.3
2024-04-07 22:09:14,Under way using engine,19.9,359.5333333333333,356.9666666666667
2024-04-07 22:09:24,Under way using engine,19.9,359.4666666666667,356.6333333333333
2024-04-07 22:09:34,Under way using engine,19.9,359.40000000000003,356.3
2024-04-07 22:09:44,Under way using engine,19.9,359.33333333333337,356.3
2024-04-07 22:09:54,Under way using engine,19.9,359.26666666666665,356.3
2024-04-07 22:10:04,Under way using engine,19.9,359.2,356.3
2024-04-07 22:10:14,Under way using engine,19.9,359.0333333333333,356.6333333333333
2024-04-07 22:10:24,Under way using engine,19.9,358.8666666666667,356.9666666666667
2024-04-07 22:10:34,Under way using engine,19.9,358.7,357.3
2024-04-07 22:10:44,Under way using engine,19.866666666666667,359.0,357.3
2024-04-07 22:10:54,Under way using engine,19.83333333333333,359.3,357.3
2024-04-07 22:11:04,Under way using engine,19.8,359.6,357.3
2024-04-07 22:11:14,Under way using engine,19.8,359.70000000000005,357.6333333333333
2024-04-07 22:11:24,Under way using engine,19.8,359.8,357.9666666666667
2024-04-07 22:11:34,Under way using engine,19.8,359.90000000000003,358.3
2024-04-07 22:11:44,Under way using engine,19.766666666666666,359.83333333333337,357.9666666666667
2024-04-07 22:11:54,Under way using engine,19.73333333333333,359.76666666666665,357.6333333333333
2024-04-07 22:12:04,Under way using engine,19.7,359.7,357.3
2024-04-07 22:12:14,Under way using engine,19.7,359.43333333333334,357.3
2024-04-07 22:12:24,Under way using engine,19.7,359.1666666666667,357.3
2024-04-07 22:12:34,Under way using engine,19.7,358.90000000000003,357.3
2024-04-07 22:12:44,Under way using engine,19.666666666666668,359.5666666666667,357.9666666666667
2024-04-07 22:12:54,Under way using engine,19.633333333333333,0.2333333333333485,358.6333333333333
2024-04-07 22:13:04,Under way using engine,19.6,0.9000000000000341,359.3
2024-04-07 22:13:14,Under way using engine,19.6,1.6333333333333826,359.9666666666667
2024-04-07 22:13:24,Under way using engine,19.6,2.3666666666666742,0.6333333333333258
2024-04-07 22:13:34,Under way using engine,19.6,3.1000000000000227,1.3000000000000114
2024-04-07 22:13:44,Under way using engine,19.6,3.400000000000034,1.3000000000000114
2024-04-07 22:13:54,Under way using engine,19.6,3.6999999999999886,1.3000000000000114
2024-04-07 22:14:04,Under way using engine,19.6,4.0,1.3000000000000114
2024-04-07 22:14:14,Under way using engine,19.6,3.933333333333337,0.966666666666697
2024-04-07 22:14:24,Under way using engine,19.6,3.8666666666666742,0.6333333333333258
2024-04-07 22:14:34,Under way using engine,19.6,3.8000000000000114,0.30000000000001137
2024-04-07 22:14:44,Under way using engine,19.6,3.8000000000000114,0.30000000000001137
2024-04-07 22:14:54,Under way using engine,19.6,3.8000000000000114,0.30000000000001137
