Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:13:45,Reserved for future amendment [HSC],0.2,0.0,127.0
2024-05-25 07:13:55,Reserved for future amendment [HSC],0.2,350.0,127.0
2024-05-25 07:14:05,Reserved for future amendment [HSC],0.3,354.0,128.0
2024-05-25 07:14:15,Reserved for future amendment [HSC],0.25,351.0,130.0
2024-05-25 07:14:25,Reserved for future amendment [HSC],0.2,348.0,132.0
2024-05-25 07:14:35,Reserved for future amendment [HSC],0.25,351.0,135.5
2024-05-25 07:14:45,Reserved for future amendment [HSC],0.3,354.0,139.0
2024-05-25 07:14:55,Reserved for future amendment [HSC],0.3,351.0,143.0
2024-05-25 07:15:05,Reserved for future amendment [HSC],0.3,354.0,146.0
2024-05-25 07:15:15,Reserved for future amendment [HSC],0.3,353.0,148.5
2024-05-25 07:15:25,Reserved for future amendment [HSC],0.3,352.0,151.0
2024-05-25 07:15:35,Reserved for future amendment [HSC],0.3,350.5,150.5
2024-05-25 07:15:45,Reserved for future amendment [HSC],0.3,349.0,150.0
2024-05-25 07:15:55,Reserved for future amendment [HSC],0.4,341.0,150.0
2024-05-25 07:16:05,Reserved for future amendment [HSC],0.4,344.0,149.0
2024-05-25 07:16:15,Reserved for future amendment [HSC],0.4,347.0,147.0
2024-05-25 07:16:25,Reserved for future amendment [HSC],0.4,350.0,145.0
2024-05-25 07:16:35,Reserved for future amendment [HSC],0.4,347.0,142.5
2024-05-25 07:16:45,Reserved for future amendment [HSC],0.4,344.0,140.0
2024-05-25 07:16:55,Reserved for future amendment [HSC],0.4,344.0,138.0
2024-05-25 07:17:05,Reserved for future amendment [HSC],0.4333333333333333,343.0,135.33333333333331
2024-05-25 07:17:15,Reserved for future amendment [HSC],0.4666666666666667,342.0,132.66666666666669
2024-05-25 07:17:25,Reserved for future amendment [HSC],0.5,341.0,130.0
2024-05-25 07:17:35,Reserved for future amendment [HSC],0.5,339.6,127.60000000000002
2024-05-25 07:17:45,Reserved for future amendment [HSC],0.5,338.2,125.19999999999999
2024-05-25 07:17:55,Reserved for future amendment [HSC],0.5,336.8,122.80000000000001
2024-05-25 07:18:05,Reserved for future amendment [HSC],0.5,335.4,120.39999999999998
2024-05-25 07:18:15,Reserved for future amendment [HSC],0.5,334.0,118.0
2024-05-25 07:18:25,Reserved for future amendment [HSC],0.5,335.0,116.0
2024-05-25 07:18:35,Reserved for future amendment [HSC],0.5,334.2,114.0
2024-05-25 07:18:45,Reserved for future amendment [HSC],0.5,333.4,112.0
2024-05-25 07:18:55,Reserved for future amendment [HSC],0.5,332.6,110.0
2024-05-25 07:19:05,Reserved for future amendment [HSC],0.5,331.8,108.0
2024-05-25 07:19:15,Reserved for future amendment [HSC],0.5,331.0,106.0
2024-05-25 07:19:25,Reserved for future amendment [HSC],0.5,336.0,105.0
2024-05-25 07:19:35,Reserved for future amendment [HSC],0.5,335.4,104.80000000000001
2024-05-25 07:19:45,Reserved for future amendment [HSC],0.5,334.8,104.60000000000002
2024-05-25 07:19:55,Reserved for future amendment [HSC],0.5,334.2,104.39999999999998
2024-05-25 07:20:05,Reserved for future amendment [HSC],0.5,333.6,104.19999999999999
2024-05-25 07:20:15,Reserved for future amendment [HSC],0.5,333.0,104.0
2024-05-25 07:20:25,Reserved for future amendment [HSC],0.5,334.0,103.0
2024-05-25 07:20:35,Reserved for future amendment [HSC],0.5,335.0,104.19999999999999
2024-05-25 07:20:45,Reserved for future amendment [HSC],0.5,336.0,105.39999999999998
2024-05-25 07:20:55,Reserved for future amendment [HSC],0.5,337.0,106.60000000000002
2024-05-25 07:21:05,Reserved for future amendment [HSC],0.5,338.0,107.80000000000001
2024-05-25 07:21:15,Reserved for future amendment [HSC],0.5,339.0,109.0
2024-05-25 07:21:25,Reserved for future amendment [HSC],0.5,344.0,112.0
2024-05-25 07:21:35,Reserved for future amendment [HSC],0.5,343.0,115.0
2024-05-25 07:21:45,Reserved for future amendment [HSC],0.6,25.0,55.25
2024-05-25 07:21:55,Reserved for future amendment [HSC],0.7,67.0,355.5
2024-05-25 07:22:05,Reserved for future amendment [HSC],0.8,109.0,295.75
2024-05-25 07:22:15,Reserved for future amendment [HSC],0.9,151.0,236.0
2024-05-25 07:22:25,Reserved for future amendment [HSC],1.5,222.0,272.0
2024-05-25 07:22:35,Reserved for future amendment [HSC],2.7,264.0,275.0
2024-05-25 07:22:45,Reserved for future amendment [HSC],3.866666666666667,263.0,269.6666666666667
2024-05-25 07:22:55,Reserved for future amendment [HSC],5.033333333333333,262.0,264.3333333333333
2024-05-25 07:23:05,Reserved for future amendment [HSC],6.2,261.0,259.0
2024-05-25 07:23:15,Reserved for future amendment [HSC],6.7,261.5,259.0
2024-05-25 07:23:25,Reserved for future amendment [HSC],7.2,262.0,259.0
2024-05-25 07:23:35,Reserved for future amendment [HSC],7.5,262.0,259.0
2024-05-25 07:23:45,Reserved for future amendment [HSC],7.6,261.3333333333333,258.6666666666667
2024-05-25 07:23:55,Reserved for future amendment [HSC],7.7,260.6666666666667,258.3333333333333
2024-05-25 07:24:05,Reserved for future amendment [HSC],7.8,260.0,258.0
2024-05-25 07:24:15,Reserved for future amendment [HSC],7.75,260.5,256.0
2024-05-25 07:24:25,Reserved for future amendment [HSC],7.7,261.0,254.0
2024-05-25 07:24:35,Reserved for future amendment [HSC],7.6,259.0,253.0
2024-05-25 07:24:45,Reserved for future amendment [HSC],7.6,259.3333333333333,255.0
2024-05-25 07:24:55,Reserved for future amendment [HSC],7.6,259.6666666666667,257.0
2024-05-25 07:25:05,Reserved for future amendment [HSC],7.6,260.0,259.0
2024-05-25 07:25:15,Reserved for future amendment [HSC],7.0,259.0,242.0
2024-05-25 07:25:25,Reserved for future amendment [HSC],6.4,258.0,225.0
2024-05-25 07:25:35,Reserved for future amendment [HSC],5.8,257.0,208.0
2024-05-25 07:25:45,Reserved for future amendment [HSC],4.533333333333333,242.0,300.0
2024-05-25 07:25:55,Reserved for future amendment [HSC],3.2666666666666666,227.0,32.0
2024-05-25 07:26:05,Reserved for future amendment [HSC],2.0,212.0,124.0
2024-05-25 07:26:15,Reserved for future amendment [HSC],1.5666666666666669,300.0,112.66666666666669
2024-05-25 07:26:25,Reserved for future amendment [HSC],1.1333333333333333,28.0,101.33333333333331
2024-05-25 07:26:35,Reserved for future amendment [HSC],0.7,116.0,90.0
2024-05-25 07:26:45,Reserved for future amendment [HSC],0.9666666666666666,106.33333333333331,92.0
2024-05-25 07:26:55,Reserved for future amendment [HSC],1.2333333333333334,96.66666666666669,94.0
2024-05-25 07:27:05,Reserved for future amendment [HSC],1.5,87.0,96.0
2024-05-25 07:27:15,Reserved for future amendment [HSC],1.5666666666666669,89.66666666666669,99.33333333333331
2024-05-25 07:27:25,Reserved for future amendment [HSC],1.6333333333333333,92.33333333333331,102.66666666666669
2024-05-25 07:27:35,Reserved for future amendment [HSC],1.7,95.0,106.0
2024-05-25 07:27:45,Reserved for future amendment [HSC],1.7166666666666666,95.66666666666669,105.16666666666669
2024-05-25 07:27:55,Reserved for future amendment [HSC],1.7333333333333334,96.33333333333331,104.33333333333331
2024-05-25 07:28:05,Reserved for future amendment [HSC],1.75,97.0,103.5
2024-05-25 07:28:15,Reserved for future amendment [HSC],1.7666666666666666,97.66666666666669,102.66666666666669
2024-05-25 07:28:25,Reserved for future amendment [HSC],1.7833333333333334,98.33333333333331,101.83333333333331
2024-05-25 07:28:35,Reserved for future amendment [HSC],1.8,99.0,101.0
