Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:18:27,Engaged in fishing,2.7,0.0,356.2
2024-03-18 19:18:37,Engaged in fishing,2.6,0.30000000000001137,355.2
2024-03-18 19:18:47,Engaged in fishing,2.597826086956522,0.2956521739130267,355.1347826086957
2024-03-18 19:18:57,Engaged in fishing,2.595652173913044,0.2913043478260988,355.0695652173913
2024-03-18 19:19:07,Engaged in fishing,2.593478260869565,0.2869565217391141,355.004347826087
2024-03-18 19:19:17,Engaged in fishing,2.591304347826087,0.28260869565218627,354.9391304347826
2024-03-18 19:19:27,Engaged in fishing,2.589130434782609,0.2782608695652016,354.87391304347824
2024-03-18 19:19:37,Engaged in fishing,2.5869565217391304,0.2739130434782737,354.8086956521739
2024-03-18 19:19:47,Engaged in fishing,2.584782608695652,0.269565217391289,354.74347826086955
2024-03-18 19:19:57,Engaged in fishing,2.582608695652174,0.26521739130436117,354.67826086956524
2024-03-18 19:20:07,Engaged in fishing,2.5804347826086955,0.2608695652173765,354.61304347826086
2024-03-18 19:20:17,Engaged in fishing,2.5782608695652174,0.2565217391304486,354.54782608695655
2024-03-18 19:20:27,Engaged in fishing,2.5760869565217392,0.2521739130434639,354.4826086956522
2024-03-18 19:20:37,Engaged in fishing,2.573913043478261,0.24782608695653607,354.4173913043478
2024-03-18 19:20:47,Engaged in fishing,2.5717391304347825,0.24347826086955138,354.3521739130435
2024-03-18 19:20:57,Engaged in fishing,2.5695652173913044,0.23913043478262352,354.2869565217391
2024-03-18 19:21:07,Engaged in fishing,2.5673913043478263,0.23478260869563883,354.2217391304348
2024-03-18 19:21:17,Engaged in fishing,2.565217391304348,0.23043478260871098,354.1565217391304
2024-03-18 19:21:27,Engaged in fishing,2.563043478260869,0.22608695652172628,354.0913043478261
2024-03-18 19:21:37,Engaged in fishing,2.5608695652173914,0.22173913043479843,354.02608695652174
2024-03-18 19:21:47,Engaged in fishing,2.5586956521739133,0.21739130434781373,353.96086956521737
2024-03-18 19:21:57,Engaged in fishing,2.5565217391304347,0.21304347826088588,353.89565217391305
2024-03-18 19:22:07,Engaged in fishing,2.5543478260869565,0.20869565217390118,353.8304347826087
2024-03-18 19:22:17,Engaged in fishing,2.5521739130434784,0.20434782608697333,353.76521739130436
2024-03-18 19:22:27,Engaged in fishing,2.5500000000000003,0.19999999999998863,353.7
2024-03-18 19:22:37,Engaged in fishing,2.5478260869565217,0.19565217391306078,353.6347826086957
2024-03-18 19:22:47,Engaged in fishing,2.5456521739130435,0.19130434782607608,353.5695652173913
2024-03-18 19:22:57,Engaged in fishing,2.5434782608695654,0.18695652173914823,353.504347826087
2024-03-18 19:23:07,Engaged in fishing,2.541304347826087,0.18260869565216353,353.4391304347826
2024-03-18 19:23:17,Engaged in fishing,2.5391304347826087,0.17826086956523568,353.37391304347824
2024-03-18 19:23:27,Engaged in fishing,2.5369565217391306,0.17391304347825098,353.3086956521739
2024-03-18 19:23:37,Engaged in fishing,2.5347826086956524,0.16956521739132313,353.24347826086955
2024-03-18 19:23:47,Engaged in fishing,2.532608695652174,0.16521739130433843,353.17826086956524
2024-03-18 19:23:57,Engaged in fishing,2.530434782608696,0.16086956521741058,353.11304347826086
2024-03-18 19:24:07,Engaged in fishing,2.5282608695652176,0.15652173913042589,353.04782608695655
2024-03-18 19:24:17,Engaged in fishing,2.526086956521739,0.15217391304349803,352.9826086956522
2024-03-18 19:24:27,Engaged in fishing,2.523913043478261,0.14782608695651334,352.9173913043478
2024-03-18 19:24:37,Engaged in fishing,2.5217391304347827,0.14347826086958548,352.8521739130435
2024-03-18 19:24:47,Engaged in fishing,2.519565217391305,0.1391304347826008,352.7869565217391
2024-03-18 19:24:57,Engaged in fishing,2.517391304347826,0.13478260869567293,352.7217391304348
2024-03-18 19:25:07,Engaged in fishing,2.515217391304348,0.13043478260868824,352.6565217391304
2024-03-18 19:25:17,Engaged in fishing,2.5130434782608697,0.12608695652176038,352.5913043478261
2024-03-18 19:25:27,Engaged in fishing,2.510869565217391,0.12173913043477569,352.52608695652174
2024-03-18 19:25:37,Engaged in fishing,2.508695652173913,0.11739130434784784,352.46086956521737
2024-03-18 19:25:47,Engaged in fishing,2.506521739130435,0.11304347826086314,352.39565217391305
2024-03-18 19:25:57,Engaged in fishing,2.5043478260869567,0.10869565217393529,352.3304347826087
2024-03-18 19:26:07,Engaged in fishing,2.502173913043478,0.10434782608695059,352.26521739130436
2024-03-18 19:26:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:26:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:26:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:26:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:26:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:27:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:28:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:29:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:30:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:30:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:30:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:30:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:30:47,Engaged in fishing,2.5,0.10000000000002274,352.2
