Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:31:14,Under way using engine,19.5,0.0,2.3000000000000114
2024-03-20 11:31:24,Under way using engine,19.466666666666665,359.8333333333333,2.3000000000000114
2024-03-20 11:31:34,Under way using engine,19.433333333333334,359.6666666666667,2.3000000000000114
2024-03-20 11:31:44,Under way using engine,19.4,359.5,2.3000000000000114
2024-03-20 11:31:54,Under way using engine,19.433333333333334,359.26666666666665,2.3000000000000114
2024-03-20 11:32:04,Under way using engine,19.466666666666665,359.0333333333333,2.3000000000000114
2024-03-20 11:32:14,Under way using engine,19.5,358.8,2.3000000000000114
2024-03-20 11:32:24,Under way using engine,19.466666666666665,359.16666666666663,2.966666666666697
2024-03-20 11:32:34,Under way using engine,19.433333333333334,359.5333333333333,3.6333333333333258
2024-03-20 11:32:44,Under way using engine,19.4,359.9,4.300000000000011
2024-03-20 11:32:54,Under way using engine,19.4,359.8833333333333,4.133333333333326
2024-03-20 11:33:04,Under way using engine,19.4,359.8666666666667,3.966666666666697
2024-03-20 11:33:14,Under way using engine,19.4,359.85,3.8000000000000114
2024-03-20 11:33:24,Under way using engine,19.4,359.8333333333333,3.6333333333333258
2024-03-20 11:33:34,Under way using engine,19.4,359.81666666666666,3.466666666666697
2024-03-20 11:33:44,Under way using engine,19.4,359.8,3.3000000000000114
2024-03-20 11:33:54,Under way using engine,19.4,359.75,3.1333333333333258
2024-03-20 11:34:04,Under way using engine,19.4,359.7,2.966666666666697
2024-03-20 11:34:14,Under way using engine,19.4,359.65,2.8000000000000114
2024-03-20 11:34:24,Under way using engine,19.4,359.6,2.6333333333333258
2024-03-20 11:34:34,Under way using engine,19.4,359.55,2.466666666666697
2024-03-20 11:34:44,Under way using engine,19.4,359.5,2.3000000000000114
2024-03-20 11:34:54,Under way using engine,19.383333333333333,359.6666666666667,2.466666666666697
2024-03-20 11:35:04,Under way using engine,19.366666666666667,359.8333333333333,2.6333333333333258
2024-03-20 11:35:14,Under way using engine,19.35,0.0,2.8000000000000114
2024-03-20 11:35:24,Under way using engine,19.33333333333333,0.16666666666668561,2.966666666666697
2024-03-20 11:35:34,Under way using engine,19.316666666666663,0.3333333333333144,3.1333333333333258
2024-03-20 11:35:44,Under way using engine,19.3,0.5,3.3000000000000114
2024-03-20 11:35:54,Under way using engine,19.3,0.4333333333333371,3.1333333333333258
2024-03-20 11:36:04,Under way using engine,19.3,0.36666666666667425,2.966666666666697
2024-03-20 11:36:14,Under way using engine,19.3,0.30000000000001137,2.8000000000000114
2024-03-20 11:36:24,Under way using engine,19.3,0.2333333333333485,2.6333333333333258
2024-03-20 11:36:34,Under way using engine,19.3,0.16666666666662877,2.466666666666697
2024-03-20 11:36:44,Under way using engine,19.3,0.10000000000002274,2.3000000000000114
2024-03-20 11:36:54,Under way using engine,19.28333333333333,359.91666666666663,2.3000000000000114
2024-03-20 11:37:04,Under way using engine,19.266666666666666,359.73333333333335,2.3000000000000114
2024-03-20 11:37:14,Under way using engine,19.25,359.55,2.3000000000000114
2024-03-20 11:37:24,Under way using engine,19.23333333333333,359.3666666666667,2.3000000000000114
2024-03-20 11:37:34,Under way using engine,19.216666666666665,359.18333333333334,2.3000000000000114
2024-03-20 11:37:44,Under way using engine,19.2,359.0,2.3000000000000114
2024-03-20 11:37:54,Under way using engine,19.2,359.2,2.466666666666697
2024-03-20 11:38:04,Under way using engine,19.2,359.4,2.6333333333333258
2024-03-20 11:38:14,Under way using engine,19.2,359.6,2.8000000000000114
