Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:44:20,Engaged in fishing,3.7,0.0,357.4
2024-05-25 04:44:30,Engaged in fishing,3.8,0.6999999999999886,357.4
2024-05-25 04:44:40,Engaged in fishing,3.8,359.5,356.4
2024-05-25 04:44:50,Engaged in fishing,3.75,359.6,356.4
2024-05-25 04:45:00,Engaged in fishing,3.7,359.7,356.4
2024-05-25 04:45:10,Engaged in fishing,3.7,359.9,357.4
2024-05-25 04:45:20,Engaged in fishing,3.7,0.39999999999997726,356.4
2024-05-25 04:45:30,Engaged in fishing,3.7,359.5,356.4
2024-05-25 04:45:40,Engaged in fishing,3.7,359.46666666666664,356.06666666666666
2024-05-25 04:45:50,Engaged in fishing,3.7,359.43333333333334,355.7333333333333
2024-05-25 04:46:00,Engaged in fishing,3.7,359.4,355.4
2024-05-25 04:46:10,Engaged in fishing,3.7,358.9,354.4
2024-05-25 04:46:20,Engaged in fishing,3.7,357.59999999999997,354.4
2024-05-25 04:46:30,Engaged in fishing,3.7,357.34999999999997,353.9
2024-05-25 04:46:40,Engaged in fishing,3.7,357.09999999999997,353.4
2024-05-25 04:46:50,Engaged in fishing,3.75,356.69999999999993,353.4
2024-05-25 04:47:00,Engaged in fishing,3.8,356.29999999999995,353.4
2024-05-25 04:47:10,Engaged in fishing,3.8,356.09999999999997,354.4
2024-05-25 04:47:20,Engaged in fishing,3.8,357.09999999999997,352.4
2024-05-25 04:47:30,Engaged in fishing,3.8,356.9,352.9
2024-05-25 04:47:40,Engaged in fishing,3.8,356.7,353.4
2024-05-25 04:47:50,Engaged in fishing,3.75,356.35,353.4
2024-05-25 04:48:00,Engaged in fishing,3.7,356.0,353.4
2024-05-25 04:48:10,Engaged in fishing,3.7,356.59999999999997,353.4
2024-05-25 04:48:20,Engaged in fishing,3.7,356.3666666666666,353.4
2024-05-25 04:48:30,Engaged in fishing,3.7,356.13333333333327,353.4
2024-05-25 04:48:40,Engaged in fishing,3.7,355.9,353.4
2024-05-25 04:48:50,Engaged in fishing,3.7,357.09999999999997,353.4
2024-05-25 04:49:00,Engaged in fishing,3.7,358.29999999999995,353.4
2024-05-25 04:49:10,Engaged in fishing,3.8,356.79999999999995,353.4
2024-05-25 04:49:20,Engaged in fishing,3.8,356.79999999999995,353.7333333333333
2024-05-25 04:49:30,Engaged in fishing,3.8,356.79999999999995,354.06666666666666
2024-05-25 04:49:40,Engaged in fishing,3.8,356.79999999999995,354.4
2024-05-25 04:49:50,Engaged in fishing,3.8,356.94999999999993,354.9
2024-05-25 04:50:00,Engaged in fishing,3.8,357.09999999999997,355.4
2024-05-25 04:50:10,Engaged in fishing,3.8,358.5,355.4
2024-05-25 04:50:20,Engaged in fishing,3.82,358.74,355.79999999999995
2024-05-25 04:50:30,Engaged in fishing,3.84,358.98,356.2
2024-05-25 04:50:40,Engaged in fishing,3.86,359.21999999999997,356.59999999999997
2024-05-25 04:50:50,Engaged in fishing,3.88,359.46,357.0
2024-05-25 04:51:00,Engaged in fishing,3.9,359.7,357.4
2024-05-25 04:51:10,Engaged in fishing,3.9,1.2999999999999545,356.4
2024-05-25 04:51:20,Engaged in fishing,3.9,0.8499999999999659,356.4
2024-05-25 04:51:30,Engaged in fishing,3.9,0.39999999999997726,356.4
2024-05-25 04:51:40,Engaged in fishing,3.8666666666666663,359.79999999999995,356.06666666666666
2024-05-25 04:51:50,Engaged in fishing,3.833333333333333,359.2,355.7333333333333
2024-05-25 04:52:00,Engaged in fishing,3.8,358.59999999999997,355.4
2024-05-25 04:52:10,Engaged in fishing,3.8,358.29999999999995,355.4
2024-05-25 04:52:20,Engaged in fishing,3.8,358.29999999999995,355.4
2024-05-25 04:52:30,Engaged in fishing,3.8,358.29999999999995,355.4
2024-05-25 04:52:40,Engaged in fishing,3.8,358.8333333333333,355.7333333333333
2024-05-25 04:52:50,Engaged in fishing,3.8,359.3666666666666,356.06666666666666
2024-05-25 04:53:00,Engaged in fishing,3.8,359.9,356.4
2024-05-25 04:53:10,Engaged in fishing,3.7,358.0,355.4
2024-05-25 04:53:20,Engaged in fishing,3.7,358.95,355.9
2024-05-25 04:53:30,Engaged in fishing,3.7,359.9,356.4
2024-05-25 04:53:40,Engaged in fishing,3.7,359.59999999999997,356.7333333333333
2024-05-25 04:53:50,Engaged in fishing,3.7,359.3,357.06666666666666
2024-05-25 04:54:00,Engaged in fishing,3.7,359.0,357.4
2024-05-25 04:54:10,Engaged in fishing,3.7,1.099999999999966,356.4
2024-05-25 04:54:20,Engaged in fishing,3.7,0.14999999999997726,355.9
2024-05-25 04:54:30,Engaged in fishing,3.7,359.2,355.4
2024-05-25 04:54:40,Engaged in fishing,3.7,359.43333333333334,355.06666666666666
2024-05-25 04:54:50,Engaged in fishing,3.7,359.66666666666663,354.7333333333333
2024-05-25 04:55:00,Engaged in fishing,3.7,359.9,354.4
2024-05-25 04:55:10,Engaged in fishing,3.7,359.29999999999995,354.4
2024-05-25 04:55:20,Engaged in fishing,3.7,359.59999999999997,354.4
2024-05-25 04:55:30,Engaged in fishing,3.7,358.7,355.4
2024-05-25 04:55:40,Engaged in fishing,3.7,358.7,355.4
2024-05-25 04:55:50,Engaged in fishing,3.7,358.75,355.4
2024-05-25 04:56:00,Engaged in fishing,3.7,358.79999999999995,355.4
2024-05-25 04:56:10,Engaged in fishing,3.7,358.75,355.4
2024-05-25 04:56:20,Engaged in fishing,3.7,358.7,355.4
2024-05-25 04:56:30,Engaged in fishing,3.7,359.0,355.4
2024-05-25 04:56:40,Engaged in fishing,3.6,0.8999999999999773,356.4
2024-05-25 04:56:50,Engaged in fishing,3.6,359.54999999999995,356.4
2024-05-25 04:57:00,Engaged in fishing,3.6,358.2,356.4
2024-05-25 04:57:10,Engaged in fishing,3.6,359.65,356.4
2024-05-25 04:57:20,Engaged in fishing,3.6,1.099999999999966,356.4
2024-05-25 04:57:30,Engaged in fishing,3.6,359.4,355.4
2024-05-25 04:57:40,Engaged in fishing,3.7,359.9,356.4
2024-05-25 04:57:50,Engaged in fishing,3.7,0.2999999999999545,356.4
2024-05-25 04:58:00,Engaged in fishing,3.7,0.6999999999999886,356.4
2024-05-25 04:58:10,Engaged in fishing,3.7,0.5499999999999545,356.4
2024-05-25 04:58:20,Engaged in fishing,3.7,0.39999999999997726,356.4
2024-05-25 04:58:30,Engaged in fishing,3.7,359.7,355.4
2024-05-25 04:58:40,Engaged in fishing,3.7,359.5,355.4
2024-05-25 04:58:50,Engaged in fishing,3.7,359.7,354.4
2024-05-25 04:59:00,Engaged in fishing,3.7,359.4,354.4
2024-05-25 04:59:10,Engaged in fishing,3.7,359.4,354.4
