Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:56:40,Engaged in fishing,2.6,0.0,21.399999999999977
2024-03-23 22:56:50,Engaged in fishing,2.566666666666667,359.56666666666666,21.399999999999977
2024-03-23 22:57:00,Engaged in fishing,2.533333333333333,359.1333333333333,21.399999999999977
2024-03-23 22:57:10,Engaged in fishing,2.5,358.7,21.399999999999977
2024-03-23 22:57:20,Engaged in fishing,2.5,359.1,21.399999999999977
2024-03-23 22:57:30,Engaged in fishing,2.5,359.5,21.399999999999977
2024-03-23 22:57:40,Engaged in fishing,2.5,359.0,21.399999999999977
2024-03-23 22:57:50,Engaged in fishing,2.5,358.9,21.399999999999977
2024-03-23 22:58:00,Engaged in fishing,2.5,358.8,21.399999999999977
2024-03-23 22:58:10,Engaged in fishing,2.5,358.7,21.399999999999977
2024-03-23 22:58:20,Engaged in fishing,2.5,359.4,21.399999999999977
2024-03-23 22:58:30,Engaged in fishing,2.5,0.10000000000002274,21.399999999999977
2024-03-23 22:58:40,Engaged in fishing,2.5,359.2,21.399999999999977
2024-03-23 22:58:50,Engaged in fishing,2.5,359.8,21.399999999999977
2024-03-23 22:59:00,Engaged in fishing,2.5,0.39999999999997726,21.399999999999977
2024-03-23 22:59:10,Engaged in fishing,2.5,1.0,21.399999999999977
2024-03-23 22:59:20,Engaged in fishing,2.5,2.066666666666663,21.73333333333335
2024-03-23 22:59:30,Engaged in fishing,2.5,3.1333333333333258,22.066666666666663
2024-03-23 22:59:40,Engaged in fishing,2.5,4.199999999999989,22.399999999999977
2024-03-23 22:59:50,Engaged in fishing,2.5,3.5666666666667197,22.066666666666663
2024-03-23 23:00:00,Engaged in fishing,2.5,2.933333333333337,21.73333333333335
2024-03-23 23:00:10,Engaged in fishing,2.5,2.3000000000000114,21.399999999999977
2024-03-23 23:00:20,Engaged in fishing,2.5,1.3999999999999773,21.399999999999977
2024-03-23 23:00:30,Engaged in fishing,2.5,0.5,21.399999999999977
2024-03-23 23:00:40,Engaged in fishing,2.5,359.6,21.399999999999977
2024-03-23 23:00:50,Engaged in fishing,2.5,359.6666666666667,21.399999999999977
2024-03-23 23:01:00,Engaged in fishing,2.5,359.73333333333335,21.399999999999977
2024-03-23 23:01:10,Engaged in fishing,2.5,359.8,21.399999999999977
2024-03-23 23:01:20,Engaged in fishing,2.5,0.2666666666666515,21.399999999999977
2024-03-23 23:01:30,Engaged in fishing,2.5,0.7333333333333485,21.399999999999977
2024-03-23 23:01:40,Engaged in fishing,2.5,1.1999999999999886,21.399999999999977
2024-03-23 23:01:50,Engaged in fishing,2.5,0.5666666666667197,21.066666666666663
2024-03-23 23:02:00,Engaged in fishing,2.5,359.93333333333334,20.73333333333335
2024-03-23 23:02:10,Engaged in fishing,2.5,359.3,20.399999999999977
2024-03-23 23:02:20,Engaged in fishing,2.5,358.76666666666665,20.399999999999977
2024-03-23 23:02:30,Engaged in fishing,2.5,358.23333333333335,20.399999999999977
2024-03-23 23:02:40,Engaged in fishing,2.5,357.7,20.399999999999977
2024-03-23 23:02:50,Engaged in fishing,2.5,358.3666666666667,20.399999999999977
2024-03-23 23:03:00,Engaged in fishing,2.5,359.0333333333333,20.399999999999977
2024-03-23 23:03:10,Engaged in fishing,2.5,359.7,20.399999999999977
2024-03-23 23:03:20,Engaged in fishing,2.5,359.7,20.399999999999977
2024-03-23 23:03:30,Engaged in fishing,2.5,359.7,20.399999999999977
2024-03-23 23:03:40,Engaged in fishing,2.5,359.7,20.399999999999977
2024-03-23 23:03:50,Engaged in fishing,2.5,359.1,19.899999999999977
2024-03-23 23:04:00,Engaged in fishing,2.5,358.5,19.399999999999977
2024-03-23 23:04:10,Engaged in fishing,2.5,357.6,20.399999999999977
2024-03-23 23:04:20,Engaged in fishing,2.466666666666667,357.1666666666667,20.399999999999977
2024-03-23 23:04:30,Engaged in fishing,2.433333333333333,356.73333333333335,20.399999999999977
2024-03-23 23:04:40,Engaged in fishing,2.4,356.3,20.399999999999977
2024-03-23 23:04:50,Engaged in fishing,2.45,358.0,20.899999999999977
2024-03-23 23:05:00,Engaged in fishing,2.5,359.7,21.399999999999977
2024-03-23 23:05:10,Engaged in fishing,2.5,359.4,21.399999999999977
2024-03-23 23:05:20,Engaged in fishing,2.5,359.8,21.066666666666663
2024-03-23 23:05:30,Engaged in fishing,2.5,0.19999999999998863,20.73333333333335
2024-03-23 23:05:40,Engaged in fishing,2.5,0.6000000000000227,20.399999999999977
2024-03-23 23:05:50,Engaged in fishing,2.5,359.9,20.399999999999977
2024-03-23 23:06:00,Engaged in fishing,2.5,359.2,20.399999999999977
2024-03-23 23:06:10,Engaged in fishing,2.5,357.5,19.399999999999977
2024-03-23 23:06:20,Engaged in fishing,2.466666666666667,357.6333333333333,19.73333333333335
2024-03-23 23:06:30,Engaged in fishing,2.433333333333333,357.76666666666665,20.066666666666663
2024-03-23 23:06:40,Engaged in fishing,2.4,357.9,20.399999999999977
2024-03-23 23:06:50,Engaged in fishing,2.45,358.9,20.899999999999977
2024-03-23 23:07:00,Engaged in fishing,2.5,359.9,21.399999999999977
2024-03-23 23:07:10,Engaged in fishing,2.5,1.0,21.399999999999977
2024-03-23 23:07:20,Engaged in fishing,2.45,0.5,20.899999999999977
2024-03-23 23:07:30,Engaged in fishing,2.4,0.0,20.399999999999977
2024-03-23 23:07:40,Engaged in fishing,2.5,357.7,20.399999999999977
2024-03-23 23:07:50,Engaged in fishing,2.45,358.75,21.399999999999977
2024-03-23 23:08:00,Engaged in fishing,2.4,359.8,22.399999999999977
2024-03-23 23:08:10,Engaged in fishing,2.4,0.6999999999999886,20.399999999999977
2024-03-23 23:08:20,Engaged in fishing,2.4,357.85,19.899999999999977
2024-03-23 23:08:30,Engaged in fishing,2.4,355.0,19.399999999999977
2024-03-23 23:08:40,Engaged in fishing,2.4,356.4,20.399999999999977
2024-03-23 23:08:50,Engaged in fishing,2.4,357.8,20.399999999999977
2024-03-23 23:09:00,Engaged in fishing,2.4,359.2,20.399999999999977
2024-03-23 23:09:10,Engaged in fishing,2.5,359.3,21.399999999999977
2024-03-23 23:09:20,Engaged in fishing,2.5,359.35,20.899999999999977
2024-03-23 23:09:30,Engaged in fishing,2.5,359.4,20.399999999999977
2024-03-23 23:09:40,Engaged in fishing,2.5,0.0,21.399999999999977
2024-03-23 23:09:50,Engaged in fishing,2.45,0.05000000000001137,20.899999999999977
2024-03-23 23:10:00,Engaged in fishing,2.4,0.10000000000002274,20.399999999999977
2024-03-23 23:10:10,Engaged in fishing,2.4,359.2,20.399999999999977
2024-03-23 23:10:20,Engaged in fishing,2.4,359.75,20.899999999999977
2024-03-23 23:10:30,Engaged in fishing,2.4,0.30000000000001137,21.399999999999977
2024-03-23 23:10:40,Engaged in fishing,2.4,2.0,21.399999999999977
2024-03-23 23:10:50,Engaged in fishing,2.45,1.1000000000000227,20.899999999999977
2024-03-23 23:11:00,Engaged in fishing,2.5,0.19999999999998863,20.399999999999977
2024-03-23 23:11:10,Engaged in fishing,2.4,357.2,20.399999999999977
2024-03-23 23:11:20,Engaged in fishing,2.4,357.75,20.399999999999977
2024-03-23 23:11:30,Engaged in fishing,2.4,358.3,20.399999999999977
