Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:24:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:24:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:24:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:24:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:24:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:24:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:25:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:26:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:27:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:28:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:29:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:30:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:30:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:30:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:30:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:30:45,Under way using engine,16.9,352.4,354.0
