Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:51:24,Engaged in fishing,2.8,0.0,350.1
2024-11-28 18:52:24,Engaged in fishing,2.8,359.79999999999995,349.1
2024-11-28 18:53:24,Engaged in fishing,2.8,1.3999999999999773,351.1
2024-11-28 18:54:24,Engaged in fishing,2.8,3.1000000000000227,352.1
2024-11-28 18:55:24,Engaged in fishing,2.8,3.3999999999999773,351.1
2024-11-28 18:56:24,Engaged in fishing,2.8,2.5,351.1
2024-11-28 18:57:24,Engaged in fishing,2.8,3.6000000000000227,351.1
2024-11-28 18:58:24,Engaged in fishing,2.8,4.100000000000023,351.1
2024-11-28 18:59:24,Engaged in fishing,2.8,4.0,352.1
2024-11-28 19:00:24,Engaged in fishing,2.9,3.1000000000000227,352.1
2024-11-28 19:01:24,Engaged in fishing,2.9,2.5,352.1
2024-11-28 19:02:24,Engaged in fishing,2.9,3.3999999999999773,351.1
2024-11-28 19:03:24,Engaged in fishing,2.9,3.3999999999999773,352.1
2024-11-28 19:04:24,Engaged in fishing,2.9,4.2999999999999545,352.1
2024-11-28 19:05:24,Engaged in fishing,2.9,3.7999999999999545,352.1
2024-11-28 19:06:24,Engaged in fishing,2.9,3.5,352.1
2024-11-28 19:07:24,Engaged in fishing,2.9,3.7999999999999545,352.1
2024-11-28 19:08:24,Engaged in fishing,2.8,2.6999999999999886,351.1
2024-11-28 19:09:24,Engaged in fishing,2.9,2.6999999999999886,352.1
2024-11-28 19:10:24,Engaged in fishing,2.85,3.0,352.1
2024-11-28 19:11:24,Engaged in fishing,2.8,3.2999999999999545,352.1
2024-11-28 19:12:24,Engaged in fishing,2.8,4.399999999999977,351.1
2024-11-28 19:13:24,Engaged in fishing,2.8076923076923075,4.330769230769192,351.1
2024-11-28 19:14:24,Engaged in fishing,2.815384615384615,4.261538461538464,351.1
2024-11-28 19:15:24,Engaged in fishing,2.823076923076923,4.192307692307736,351.1
2024-11-28 19:16:24,Engaged in fishing,2.8307692307692305,4.123076923076951,351.1
2024-11-28 19:17:24,Engaged in fishing,2.838461538461538,4.053846153846166,351.1
2024-11-28 19:18:24,Engaged in fishing,2.846153846153846,3.984615384615381,351.1
2024-11-28 19:19:24,Engaged in fishing,2.853846153846154,3.915384615384596,351.1
2024-11-28 19:20:24,Engaged in fishing,2.8615384615384616,3.846153846153811,351.1
2024-11-28 19:21:24,Engaged in fishing,2.8692307692307693,3.776923076923083,351.1
2024-11-28 19:22:24,Engaged in fishing,2.876923076923077,3.707692307692298,351.1
2024-11-28 19:23:24,Engaged in fishing,2.8846153846153846,3.63846153846157,351.1
2024-11-28 19:24:24,Engaged in fishing,2.892307692307692,3.569230769230785,351.1
2024-11-28 19:25:24,Engaged in fishing,2.9,3.5,351.1
2024-11-28 19:26:24,Engaged in fishing,2.9,3.7999999999999545,352.1
2024-11-28 19:27:24,Engaged in fishing,2.9,4.0,352.1
2024-11-28 19:28:24,Engaged in fishing,2.9,3.2999999999999545,352.1
2024-11-28 19:29:24,Engaged in fishing,2.9,3.8999999999999773,351.1
2024-11-28 19:30:24,Engaged in fishing,2.9,4.899999999999977,352.1
2024-11-28 19:31:24,Engaged in fishing,2.9,5.2999999999999545,352.1
2024-11-28 19:32:24,Engaged in fishing,2.9025641025641025,5.47435897435895,352.3820512820513
2024-11-28 19:33:24,Engaged in fishing,2.905128205128205,5.648717948717945,352.66410256410256
2024-11-28 19:34:24,Engaged in fishing,2.907692307692308,5.823076923076883,352.94615384615383
2024-11-28 19:35:24,Engaged in fishing,2.91025641025641,5.997435897435878,353.22820512820516
2024-11-28 19:36:24,Engaged in fishing,2.9128205128205127,6.171794871794873,353.5102564102564
2024-11-28 19:37:24,Engaged in fishing,2.9153846153846152,6.346153846153811,353.79230769230765
2024-11-28 19:38:24,Engaged in fishing,2.917948717948718,6.520512820512806,354.0743589743589
2024-11-28 19:39:24,Engaged in fishing,2.9205128205128204,6.694871794871744,354.35641025641024
2024-11-28 19:40:24,Engaged in fishing,2.923076923076923,6.869230769230796,354.63846153846157
2024-11-28 19:41:24,Engaged in fishing,2.925641025641025,7.043589743589678,354.9205128205128
2024-11-28 19:42:24,Engaged in fishing,2.928205128205128,7.21794871794873,355.2025641025641
2024-11-28 19:43:24,Engaged in fishing,2.9307692307692306,7.392307692307668,355.4846153846154
2024-11-28 19:44:24,Engaged in fishing,2.933333333333333,7.566666666666663,355.76666666666665
2024-11-28 19:45:24,Engaged in fishing,2.935897435897436,7.741025641025658,356.04871794871804
2024-11-28 19:46:24,Engaged in fishing,2.9384615384615382,7.915384615384596,356.3307692307692
2024-11-28 19:47:24,Engaged in fishing,2.941025641025641,8.089743589743591,356.6128205128205
2024-11-28 19:48:24,Engaged in fishing,2.943589743589744,8.264102564102586,356.8948717948718
2024-11-28 19:49:24,Engaged in fishing,2.946153846153846,8.438461538461524,357.17692307692306
2024-11-28 19:50:24,Engaged in fishing,2.9487179487179485,8.612820512820463,357.4589743589744
2024-11-28 19:51:24,Engaged in fishing,2.9512820512820515,8.787179487179515,357.74102564102566
2024-11-28 19:52:24,Engaged in fishing,2.953846153846154,8.961538461538453,358.0230769230769
2024-11-28 19:53:24,Engaged in fishing,2.956410256410257,9.135897435897448,358.3051282051282
2024-11-28 19:54:24,Engaged in fishing,2.958974358974359,9.310256410256386,358.58717948717947
2024-11-28 19:55:24,Engaged in fishing,2.9615384615384617,9.484615384615381,358.8692307692308
2024-11-28 19:56:24,Engaged in fishing,2.964102564102564,9.65897435897432,359.151282051282
2024-11-28 19:57:24,Engaged in fishing,2.966666666666667,9.833333333333258,359.4333333333333
2024-11-28 19:58:24,Engaged in fishing,2.9692307692307693,10.00769230769231,359.7153846153846
2024-11-28 19:59:24,Engaged in fishing,2.971794871794872,10.182051282051248,359.99743589743593
2024-11-28 20:00:24,Engaged in fishing,2.9743589743589745,10.356410256410243,0.27948717948720514
2024-11-28 20:01:24,Engaged in fishing,2.976923076923077,10.530769230769181,0.5615384615384755
2024-11-28 20:02:24,Engaged in fishing,2.97948717948718,10.705128205128176,0.8435897435897459
2024-11-28 20:03:24,Engaged in fishing,2.982051282051282,10.879487179487228,1.1256410256410163
2024-11-28 20:04:24,Engaged in fishing,2.9846153846153847,11.05384615384611,1.4076923076922867
2024-11-28 20:05:24,Engaged in fishing,2.9871794871794872,11.228205128205161,1.689743589743557
2024-11-28 20:06:24,Engaged in fishing,2.98974358974359,11.4025641025641,1.9717948717948843
2024-11-28 20:07:24,Engaged in fishing,2.9923076923076923,11.576923076923094,2.2538461538461547
2024-11-28 20:08:24,Engaged in fishing,2.994871794871795,11.751282051282033,2.535897435897425
2024-11-28 20:09:24,Engaged in fishing,2.997435897435897,11.925641025641028,2.8179487179487523
2024-11-28 20:10:24,Engaged in fishing,3.0,12.100000000000023,3.1000000000000227
2024-11-28 20:11:24,Engaged in fishing,2.9857142857142858,12.899999999999977,3.8142857142856883
2024-11-28 20:12:24,Engaged in fishing,2.9714285714285715,13.699999999999989,4.5285714285714675
2024-11-28 20:13:24,Engaged in fishing,2.9571428571428573,14.5,5.242857142857133
2024-11-28 20:14:24,Engaged in fishing,2.9428571428571426,15.299999999999955,5.957142857142912
2024-11-28 20:15:24,Engaged in fishing,2.9285714285714284,16.100000000000023,6.671428571428578
2024-11-28 20:16:24,Engaged in fishing,2.914285714285714,16.899999999999977,7.3857142857142435
2024-11-28 20:17:24,Engaged in fishing,2.9,17.69999999999999,8.100000000000023
2024-11-28 20:18:24,Engaged in fishing,2.9,17.799999999999955,7.100000000000023
2024-11-28 20:19:24,Engaged in fishing,2.9,18.399999999999977,8.100000000000023
