Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:11:32,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-23 20:11:42,Under way using engine,11.4,359.8,1.3999999999999773
2024-03-23 20:11:52,Under way using engine,11.4,0.10000000000002274,0.39999999999997726
2024-03-23 20:12:02,Under way using engine,11.4,0.10000000000002274,0.39999999999997726
2024-03-23 20:12:12,Under way using engine,11.4,0.06666666666666288,0.39999999999997726
2024-03-23 20:12:22,Under way using engine,11.4,0.03333333333335986,0.39999999999997726
2024-03-23 20:12:32,Under way using engine,11.4,0.0,0.39999999999997726
2024-03-23 20:12:42,Under way using engine,11.4,359.3,0.39999999999997726
2024-03-23 20:12:52,Under way using engine,11.4,359.5,0.39999999999997726
2024-03-23 20:13:02,Under way using engine,11.4,359.4,0.39999999999997726
2024-03-23 20:13:12,Under way using engine,11.433333333333334,359.3666666666667,0.39999999999997726
2024-03-23 20:13:22,Under way using engine,11.466666666666669,359.3333333333333,0.39999999999997726
2024-03-23 20:13:32,Under way using engine,11.5,359.3,0.39999999999997726
2024-03-23 20:13:42,Under way using engine,11.4,359.9,0.39999999999997726
2024-03-23 20:13:52,Under way using engine,11.4,359.4,0.39999999999997726
2024-03-23 20:14:02,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-23 20:14:12,Under way using engine,11.466666666666669,359.6333333333333,0.39999999999997726
2024-03-23 20:14:22,Under way using engine,11.433333333333334,359.76666666666665,0.39999999999997726
2024-03-23 20:14:32,Under way using engine,11.4,359.9,0.39999999999997726
2024-03-23 20:14:42,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-23 20:14:52,Under way using engine,11.5,359.6,0.39999999999997726
2024-03-23 20:15:02,Under way using engine,11.5,359.7,0.39999999999997726
2024-03-23 20:15:12,Under way using engine,11.5,359.8666666666667,0.39999999999997726
2024-03-23 20:15:22,Under way using engine,11.5,0.03333333333335986,0.39999999999997726
2024-03-23 20:15:32,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-03-23 20:15:42,Under way using engine,11.5,0.0,1.3999999999999773
2024-03-23 20:15:52,Under way using engine,11.5,0.35000000000002274,1.3999999999999773
2024-03-23 20:16:02,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-03-23 20:16:12,Under way using engine,11.466666666666669,0.8000000000000114,1.0666666666666629
2024-03-23 20:16:22,Under way using engine,11.433333333333334,0.8999999999999773,0.7333333333333485
2024-03-23 20:16:32,Under way using engine,11.4,1.0,0.39999999999997726
2024-03-23 20:16:42,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-03-23 20:16:52,Under way using engine,11.38,2.1999999999999886,1.0
2024-03-23 20:17:02,Under way using engine,11.36,3.0,1.6000000000000227
2024-03-23 20:17:12,Under way using engine,11.34,3.8000000000000114,2.1999999999999886
2024-03-23 20:17:22,Under way using engine,11.32,4.600000000000023,2.8000000000000114
2024-03-23 20:17:32,Under way using engine,11.3,5.399999999999977,3.3999999999999773
2024-03-23 20:17:42,Under way using engine,11.3,7.300000000000011,2.3999999999999773
2024-03-23 20:17:52,Under way using engine,11.24,7.519999999999982,1.8000000000000114
2024-03-23 20:18:02,Under way using engine,11.18,7.740000000000009,1.1999999999999886
2024-03-23 20:18:12,Under way using engine,11.12,7.9599999999999795,0.6000000000000227
2024-03-23 20:18:22,Under way using engine,11.06,8.180000000000007,0.0
2024-03-23 20:18:32,Under way using engine,11.0,8.399999999999977,359.4
2024-03-23 20:18:42,Under way using engine,11.0,8.100000000000023,359.4
