Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:24:01,Engaged in fishing,8.7,0.0,1.5
2024-03-14 02:24:11,Engaged in fishing,8.649999999999999,359.725,1.125
2024-03-14 02:24:21,Engaged in fishing,8.6,359.45,0.75
2024-03-14 02:24:31,Engaged in fishing,8.55,359.175,0.375
2024-03-14 02:24:41,Engaged in fishing,8.5,358.9,0.0
2024-03-14 02:24:51,Engaged in fishing,8.45,358.625,359.625
2024-03-14 02:25:01,Engaged in fishing,8.4,358.35,359.25
2024-03-14 02:25:11,Engaged in fishing,8.350000000000001,358.075,358.875
2024-03-14 02:25:21,Engaged in fishing,8.3,357.8,358.5
2024-03-14 02:25:31,Engaged in fishing,8.316666666666666,357.9555555555556,358.72222222222223
2024-03-14 02:25:41,Engaged in fishing,8.333333333333334,358.11111111111114,358.94444444444446
2024-03-14 02:25:51,Engaged in fishing,8.350000000000001,358.26666666666665,359.1666666666667
2024-03-14 02:26:01,Engaged in fishing,8.366666666666667,358.4222222222222,359.3888888888889
2024-03-14 02:26:11,Engaged in fishing,8.383333333333333,358.5777777777778,359.6111111111111
2024-03-14 02:26:21,Engaged in fishing,8.4,358.7333333333333,359.8333333333333
2024-03-14 02:26:31,Engaged in fishing,8.416666666666668,358.8888888888889,0.055555555555542924
2024-03-14 02:26:41,Engaged in fishing,8.433333333333334,359.0444444444445,0.27777777777777146
2024-03-14 02:26:51,Engaged in fishing,8.45,359.20000000000005,0.5
2024-03-14 02:27:01,Engaged in fishing,8.466666666666667,359.35555555555555,0.7222222222222285
2024-03-14 02:27:11,Engaged in fishing,8.483333333333334,359.5111111111111,0.9444444444444571
2024-03-14 02:27:21,Engaged in fishing,8.5,359.6666666666667,1.1666666666666856
2024-03-14 02:27:31,Engaged in fishing,8.516666666666666,359.82222222222225,1.3888888888889142
2024-03-14 02:27:41,Engaged in fishing,8.533333333333333,359.9777777777778,1.6111111111110858
2024-03-14 02:27:51,Engaged in fishing,8.55,0.13333333333332575,1.8333333333333144
2024-03-14 02:28:01,Engaged in fishing,8.566666666666666,0.2888888888888914,2.055555555555543
2024-03-14 02:28:11,Engaged in fishing,8.583333333333332,0.4444444444444571,2.2777777777777715
2024-03-14 02:28:21,Engaged in fishing,8.6,0.6000000000000227,2.5
2024-03-14 02:28:31,Engaged in fishing,8.566666666666666,0.9333333333333371,0.16666666666668561
2024-03-14 02:28:41,Engaged in fishing,8.533333333333333,1.2666666666667084,357.8333333333333
2024-03-14 02:28:51,Engaged in fishing,8.5,1.6000000000000227,355.5
2024-03-14 02:29:01,Engaged in fishing,8.55,1.3000000000000114,354.6666666666667
2024-03-14 02:29:11,Engaged in fishing,8.6,1.0,353.8333333333333
2024-03-14 02:29:21,Engaged in fishing,8.65,0.7000000000000455,353.0
2024-03-14 02:29:31,Engaged in fishing,8.700000000000001,0.4000000000000341,352.1666666666667
2024-03-14 02:29:41,Engaged in fishing,8.75,0.10000000000002274,351.3333333333333
2024-03-14 02:29:51,Engaged in fishing,8.8,359.8,350.5
2024-03-14 02:30:01,Engaged in fishing,8.72,358.66,347.5
2024-03-14 02:30:11,Engaged in fishing,8.64,357.52000000000004,344.5
2024-03-14 02:30:21,Engaged in fishing,8.56,356.38,341.5
2024-03-14 02:30:31,Engaged in fishing,8.48,355.24,338.5
2024-03-14 02:30:41,Engaged in fishing,8.4,354.1,335.5
2024-03-14 02:30:51,Engaged in fishing,8.4,354.1,338.1666666666667
2024-03-14 02:31:01,Engaged in fishing,8.4,354.1,340.8333333333333
2024-03-14 02:31:11,Engaged in fishing,8.4,354.1,343.5
2024-03-14 02:31:21,Engaged in fishing,8.4,354.1,346.1666666666667
2024-03-14 02:31:31,Engaged in fishing,8.4,354.1,348.8333333333333
2024-03-14 02:31:41,Engaged in fishing,8.4,354.1,351.5
2024-03-14 02:31:51,Engaged in fishing,8.4,354.1,354.1666666666667
2024-03-14 02:32:01,Engaged in fishing,8.4,354.1,356.8333333333333
2024-03-14 02:32:11,Engaged in fishing,8.4,354.1,359.5
2024-03-14 02:32:21,Engaged in fishing,8.3,356.0,357.5
2024-03-14 02:32:31,Engaged in fishing,8.32857142857143,356.04285714285714,357.6428571428572
2024-03-14 02:32:41,Engaged in fishing,8.357142857142858,356.0857142857143,357.7857142857143
2024-03-14 02:32:51,Engaged in fishing,8.385714285714286,356.12857142857143,357.92857142857144
2024-03-14 02:33:01,Engaged in fishing,8.414285714285715,356.1714285714286,358.07142857142856
2024-03-14 02:33:11,Engaged in fishing,8.442857142857143,356.2142857142857,358.2142857142857
2024-03-14 02:33:21,Engaged in fishing,8.471428571428572,356.25714285714287,358.35714285714283
2024-03-14 02:33:31,Engaged in fishing,8.5,356.3,358.5
2024-03-14 02:33:41,Engaged in fishing,8.528571428571428,356.3428571428572,358.6428571428572
2024-03-14 02:33:51,Engaged in fishing,8.557142857142857,356.3857142857143,358.7857142857143
2024-03-14 02:34:01,Engaged in fishing,8.585714285714285,356.42857142857144,358.92857142857144
2024-03-14 02:34:11,Engaged in fishing,8.614285714285714,356.4714285714286,359.07142857142856
2024-03-14 02:34:21,Engaged in fishing,8.642857142857142,356.51428571428573,359.2142857142857
2024-03-14 02:34:31,Engaged in fishing,8.67142857142857,356.5571428571429,359.35714285714283
2024-03-14 02:34:41,Engaged in fishing,8.7,356.6,359.5
2024-03-14 02:34:51,Engaged in fishing,8.649999999999999,356.75,358.3333333333333
2024-03-14 02:35:01,Engaged in fishing,8.6,356.90000000000003,357.1666666666667
2024-03-14 02:35:11,Engaged in fishing,8.55,357.05,356.0
2024-03-14 02:35:21,Engaged in fishing,8.5,357.2,354.8333333333333
2024-03-14 02:35:31,Engaged in fishing,8.45,357.35,353.6666666666667
2024-03-14 02:35:41,Engaged in fishing,8.4,357.5,352.5
2024-03-14 02:35:51,Engaged in fishing,8.381818181818183,357.3909090909091,353.04545454545456
2024-03-14 02:36:01,Engaged in fishing,8.363636363636363,357.2818181818182,353.59090909090907
2024-03-14 02:36:11,Engaged in fishing,8.345454545454546,357.1727272727273,354.1363636363636
2024-03-14 02:36:21,Engaged in fishing,8.327272727272728,357.0636363636364,354.6818181818182
2024-03-14 02:36:31,Engaged in fishing,8.309090909090909,356.95454545454544,355.22727272727275
2024-03-14 02:36:41,Engaged in fishing,8.290909090909091,356.8454545454546,355.77272727272725
2024-03-14 02:36:51,Engaged in fishing,8.272727272727272,356.73636363636365,356.3181818181818
2024-03-14 02:37:01,Engaged in fishing,8.254545454545454,356.6272727272727,356.8636363636364
2024-03-14 02:37:11,Engaged in fishing,8.236363636363636,356.5181818181818,357.40909090909093
2024-03-14 02:37:21,Engaged in fishing,8.218181818181817,356.40909090909093,357.95454545454544
2024-03-14 02:37:31,Engaged in fishing,8.2,356.3,358.5
2024-03-14 02:37:41,Engaged in fishing,8.183333333333334,356.53333333333336,358.6666666666667
2024-03-14 02:37:51,Engaged in fishing,8.166666666666666,356.76666666666665,358.8333333333333
2024-03-14 02:38:01,Engaged in fishing,8.149999999999999,357.0,359.0
2024-03-14 02:38:11,Engaged in fishing,8.133333333333333,357.2333333333333,359.1666666666667
2024-03-14 02:38:21,Engaged in fishing,8.116666666666667,357.46666666666664,359.3333333333333
2024-03-14 02:38:31,Engaged in fishing,8.1,357.7,359.5
2024-03-14 02:38:41,Engaged in fishing,8.05,356.2,354.5
2024-03-14 02:38:51,Engaged in fishing,8.0,354.7,349.5
