Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:15:03,Engaged in fishing,2.6,0.0,356.6
2024-05-28 23:15:13,Engaged in fishing,2.585714285714286,0.0,356.74285714285713
2024-05-28 23:15:23,Engaged in fishing,2.571428571428572,0.0,356.8857142857143
2024-05-28 23:15:33,Engaged in fishing,2.5571428571428574,0.0,357.0285714285714
2024-05-28 23:15:43,Engaged in fishing,2.5428571428571427,0.0,357.1714285714286
2024-05-28 23:15:53,Engaged in fishing,2.5285714285714285,0.0,357.3142857142857
2024-05-28 23:16:03,Engaged in fishing,2.5142857142857142,0.0,357.45714285714286
2024-05-28 23:16:13,Engaged in fishing,2.5,0.0,357.6
2024-05-28 23:16:23,Engaged in fishing,2.533333333333333,358.80419254658386,354.76666666666665
2024-05-28 23:16:33,Engaged in fishing,2.566666666666667,357.6083850931677,351.93333333333334
2024-05-28 23:16:43,Engaged in fishing,2.6,356.4125776397516,349.1
2024-05-28 23:16:53,Engaged in fishing,2.6333333333333333,355.2167701863354,346.26666666666665
2024-05-28 23:17:03,Engaged in fishing,2.666666666666667,354.02096273291926,343.43333333333334
2024-05-28 23:17:13,Engaged in fishing,2.7,352.8251552795031,340.6
2024-05-28 23:17:23,Engaged in fishing,2.7,352.01459627329194,340.6
2024-05-28 23:17:33,Engaged in fishing,2.7,351.20403726708076,340.6
2024-05-28 23:17:43,Engaged in fishing,2.7,350.39347826086953,340.6
2024-05-28 23:17:53,Engaged in fishing,2.7,349.5829192546584,340.6
2024-05-28 23:18:03,Engaged in fishing,2.7,348.77236024844717,340.6
2024-05-28 23:18:13,Engaged in fishing,2.7,347.961801242236,340.6
2024-05-28 23:18:23,Engaged in fishing,2.692857142857143,347.1512422360248,340.3857142857143
2024-05-28 23:18:33,Engaged in fishing,2.685714285714286,346.34068322981364,340.1714285714286
2024-05-28 23:18:43,Engaged in fishing,2.678571428571429,345.53012422360246,339.95714285714286
2024-05-28 23:18:53,Engaged in fishing,2.671428571428572,344.7195652173913,339.74285714285713
2024-05-28 23:19:03,Engaged in fishing,2.6642857142857146,343.9090062111801,339.5285714285714
2024-05-28 23:19:13,Engaged in fishing,2.657142857142857,343.0984472049689,339.3142857142857
2024-05-28 23:19:23,Engaged in fishing,2.6500000000000004,342.28788819875774,339.1
2024-05-28 23:19:33,Engaged in fishing,2.642857142857143,341.47732919254656,338.8857142857143
2024-05-28 23:19:43,Engaged in fishing,2.6357142857142857,340.6667701863354,338.6714285714286
2024-05-28 23:19:53,Engaged in fishing,2.628571428571429,339.8562111801242,338.45714285714286
2024-05-28 23:20:03,Engaged in fishing,2.6214285714285714,339.045652173913,338.24285714285713
2024-05-28 23:20:13,Engaged in fishing,2.6142857142857143,338.23509316770185,338.0285714285714
2024-05-28 23:20:23,Engaged in fishing,2.607142857142857,337.42453416149067,337.8142857142857
2024-05-28 23:20:33,Engaged in fishing,2.6,336.6139751552795,337.6
2024-05-28 23:20:43,Engaged in fishing,2.6,335.8034161490683,335.93333333333334
2024-05-28 23:20:53,Engaged in fishing,2.6,334.99285714285713,334.26666666666665
2024-05-28 23:21:03,Engaged in fishing,2.6,334.18229813664595,332.6
2024-05-28 23:21:13,Engaged in fishing,2.6,333.3717391304348,330.93333333333334
2024-05-28 23:21:23,Engaged in fishing,2.6,332.5611801242236,329.26666666666665
2024-05-28 23:21:33,Engaged in fishing,2.6,331.7506211180124,327.6
2024-05-28 23:21:43,Engaged in fishing,2.65,330.94006211180124,326.26666666666665
2024-05-28 23:21:53,Engaged in fishing,2.7,330.12950310559006,324.93333333333334
2024-05-28 23:22:03,Engaged in fishing,2.75,329.3189440993789,323.6
2024-05-28 23:22:13,Engaged in fishing,2.8,328.5083850931677,322.26666666666665
2024-05-28 23:22:23,Engaged in fishing,2.85,327.6978260869565,320.93333333333334
2024-05-28 23:22:33,Engaged in fishing,2.9,326.88726708074535,319.6
2024-05-28 23:22:43,Engaged in fishing,2.9,326.07670807453417,320.6
2024-05-28 23:22:53,Engaged in fishing,2.88,325.266149068323,320.2
2024-05-28 23:23:03,Engaged in fishing,2.86,324.4555900621118,319.8
2024-05-28 23:23:13,Engaged in fishing,2.84,323.64503105590063,319.4
2024-05-28 23:23:23,Engaged in fishing,2.82,322.83447204968945,319.0
2024-05-28 23:23:33,Engaged in fishing,2.8,322.0239130434783,318.6
2024-05-28 23:23:43,Engaged in fishing,2.8,321.2133540372671,317.6
2024-05-28 23:23:53,Engaged in fishing,2.7666666666666666,320.4027950310559,318.93333333333334
2024-05-28 23:24:03,Engaged in fishing,2.7333333333333334,319.59223602484474,320.26666666666665
2024-05-28 23:24:13,Engaged in fishing,2.7,318.78167701863356,321.6
2024-05-28 23:24:23,Engaged in fishing,2.6500000000000004,317.9711180124224,321.6
2024-05-28 23:24:33,Engaged in fishing,2.6,317.1605590062112,321.6
2024-05-28 23:24:43,Engaged in fishing,2.6,316.35,321.6
2024-05-28 23:24:53,Engaged in fishing,2.6,315.53944099378884,323.93333333333334
2024-05-28 23:25:03,Engaged in fishing,2.6,314.72888198757767,326.26666666666665
2024-05-28 23:25:13,Engaged in fishing,2.6,313.9183229813665,328.6
2024-05-28 23:25:23,Engaged in fishing,2.6,313.1077639751553,325.93333333333334
2024-05-28 23:25:33,Engaged in fishing,2.6,312.29720496894413,323.26666666666665
2024-05-28 23:25:43,Engaged in fishing,2.6,311.4866459627329,320.6
2024-05-28 23:25:53,Engaged in fishing,2.6,310.6760869565218,315.6
2024-05-28 23:26:03,Engaged in fishing,2.6,309.86552795031054,310.6
2024-05-28 23:26:13,Engaged in fishing,2.7,309.05496894409936,308.6
2024-05-28 23:26:23,Engaged in fishing,2.7,308.2444099378882,307.93333333333334
2024-05-28 23:26:33,Engaged in fishing,2.7,307.433850931677,307.26666666666665
2024-05-28 23:26:43,Engaged in fishing,2.7,306.6232919254658,306.6
2024-05-28 23:26:53,Engaged in fishing,2.75,305.81273291925464,306.1
2024-05-28 23:27:03,Engaged in fishing,2.8,305.00217391304346,305.6
2024-05-28 23:27:13,Engaged in fishing,2.8,304.1916149068323,304.6
2024-05-28 23:27:23,Engaged in fishing,2.8,303.9155210489993,304.6
2024-05-28 23:27:33,Engaged in fishing,2.8,303.6394271911663,304.6
2024-05-28 23:27:43,Engaged in fishing,2.8,303.36333333333334,304.6
2024-05-28 23:27:53,Engaged in fishing,2.75,303.39666666666665,304.6
2024-05-28 23:28:03,Engaged in fishing,2.7,303.43,304.6
2024-05-28 23:28:13,Engaged in fishing,2.7,303.4633333333333,305.6
2024-05-28 23:28:23,Engaged in fishing,2.666666666666667,303.47555555555556,305.93333333333334
2024-05-28 23:28:33,Engaged in fishing,2.6333333333333333,303.48777777777775,306.26666666666665
2024-05-28 23:28:43,Engaged in fishing,2.6,303.5,306.6
2024-05-28 23:28:53,Engaged in fishing,2.6500000000000004,303.5,307.6
2024-05-28 23:29:03,Engaged in fishing,2.7,303.5,308.6
2024-05-28 23:29:13,Engaged in fishing,2.7,303.5,308.6
2024-05-28 23:29:23,Engaged in fishing,2.7,303.5,308.6
2024-05-28 23:29:33,Engaged in fishing,2.7,303.5,308.6
2024-05-28 23:29:43,Engaged in fishing,2.7,303.5,308.6
2024-05-28 23:29:53,Engaged in fishing,2.7,303.5,308.6
