Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:50:27,Engaged in fishing,1.2,0.0,39.19999999999999
2024-03-14 13:50:37,Engaged in fishing,1.1,349.3,41.19999999999999
2024-03-14 13:50:47,Engaged in fishing,1.1666666666666667,351.1,36.866666666666674
2024-03-14 13:50:57,Engaged in fishing,1.2333333333333334,352.9,32.53333333333336
2024-03-14 13:51:07,Engaged in fishing,1.3,354.7,28.19999999999999
2024-03-14 13:51:17,Engaged in fishing,1.4,351.2,23.19999999999999
2024-03-14 13:51:27,Engaged in fishing,1.4,345.1,20.19999999999999
2024-03-14 13:51:37,Engaged in fishing,1.35,340.775,15.449999999999989
2024-03-14 13:51:47,Engaged in fishing,1.2999999999999998,336.45,10.699999999999989
2024-03-14 13:51:57,Engaged in fishing,1.25,332.125,5.949999999999989
2024-03-14 13:52:07,Engaged in fishing,1.2,327.8,1.1999999999999886
2024-03-14 13:52:17,Engaged in fishing,1.2,324.45,355.2
2024-03-14 13:52:27,Engaged in fishing,1.2,321.1,349.2
2024-03-14 13:52:37,Engaged in fishing,1.1,317.5,344.7
2024-03-14 13:52:47,Engaged in fishing,1.0,313.9,340.2
2024-03-14 13:52:57,Engaged in fishing,0.9,306.8,335.2
2024-03-14 13:53:07,Engaged in fishing,0.9789473684210528,306.30526315789473,332.5684210526316
2024-03-14 13:53:17,Engaged in fishing,1.0578947368421052,305.8105263157895,329.93684210526317
2024-03-14 13:53:27,Engaged in fishing,1.136842105263158,305.3157894736842,327.30526315789473
2024-03-14 13:53:37,Engaged in fishing,1.2157894736842103,304.82105263157894,324.67368421052635
2024-03-14 13:53:47,Engaged in fishing,1.2947368421052632,304.3263157894737,322.0421052631579
2024-03-14 13:53:57,Engaged in fishing,1.3736842105263158,303.8315789473684,319.41052631578947
2024-03-14 13:54:07,Engaged in fishing,1.4526315789473685,303.33684210526314,316.7789473684211
2024-03-14 13:54:17,Engaged in fishing,1.5315789473684212,302.8421052631579,314.14736842105265
2024-03-14 13:54:27,Engaged in fishing,1.6105263157894738,302.34736842105264,311.5157894736842
2024-03-14 13:54:37,Engaged in fishing,1.6894736842105265,301.85263157894735,308.88421052631577
2024-03-14 13:54:47,Engaged in fishing,1.768421052631579,301.3578947368421,306.2526315789474
2024-03-14 13:54:57,Engaged in fishing,1.8473684210526315,300.86315789473684,303.62105263157895
2024-03-14 13:55:07,Engaged in fishing,1.926315789473684,300.36842105263156,300.9894736842105
2024-03-14 13:55:17,Engaged in fishing,2.0052631578947366,299.87368421052633,298.3578947368421
2024-03-14 13:55:27,Engaged in fishing,2.0842105263157893,299.37894736842105,295.7263157894737
2024-03-14 13:55:37,Engaged in fishing,2.163157894736842,298.88421052631577,293.09473684210525
2024-03-14 13:55:47,Engaged in fishing,2.2421052631578946,298.38947368421054,290.4631578947368
2024-03-14 13:55:57,Engaged in fishing,2.3210526315789477,297.89473684210526,287.8315789473684
2024-03-14 13:56:07,Engaged in fishing,2.4,297.4,285.2
2024-03-14 13:56:17,Engaged in fishing,2.533333333333333,293.9666666666667,279.5333333333333
2024-03-14 13:56:27,Engaged in fishing,2.6666666666666665,290.5333333333333,273.8666666666667
2024-03-14 13:56:37,Engaged in fishing,2.8,287.1,268.2
2024-03-14 13:56:47,Engaged in fishing,2.725,282.05,348.95
2024-03-14 13:56:57,Engaged in fishing,2.65,277.0,69.69999999999999
2024-03-14 13:57:07,Engaged in fishing,2.575,271.95,150.45
2024-03-14 13:57:17,Engaged in fishing,2.5,266.9,231.20000000000005
2024-03-14 13:57:27,Engaged in fishing,2.2,266.1,224.5333333333333
2024-03-14 13:57:37,Engaged in fishing,1.9,265.3,217.86666666666667
2024-03-14 13:57:47,Engaged in fishing,1.6,264.5,211.20000000000005
2024-03-14 13:57:57,Engaged in fishing,1.4500000000000002,267.0,207.20000000000005
2024-03-14 13:58:07,Engaged in fishing,1.3,269.5,203.20000000000005
2024-03-14 13:58:17,Engaged in fishing,1.2,273.0,201.20000000000005
2024-03-14 13:58:27,Engaged in fishing,1.1,277.2,199.20000000000005
