Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:04:49,Engaged in fishing,3.3,0.0,33.5
2024-04-22 23:04:59,Engaged in fishing,1.9,12.399999999999977,62.5
2024-04-22 23:05:09,Engaged in fishing,1.4,30.399999999999977,73.83333333333337
2024-04-22 23:05:19,Engaged in fishing,0.8999999999999999,48.39999999999998,85.16666666666663
2024-04-22 23:05:29,Engaged in fishing,0.4,66.39999999999998,96.5
2024-04-22 23:05:39,Engaged in fishing,0.3,85.05000000000001,102.0
2024-04-22 23:05:49,Engaged in fishing,0.2,103.69999999999999,107.5
2024-04-22 23:05:59,Engaged in fishing,0.2,148.0,115.5
2024-04-22 23:06:09,Engaged in fishing,0.1666666666666666,166.70000000000005,120.83333333333331
2024-04-22 23:06:19,Engaged in fishing,0.1333333333333333,185.39999999999998,126.16666666666663
2024-04-22 23:06:29,Engaged in fishing,0.1,204.10000000000002,131.5
2024-04-22 23:06:39,Engaged in fishing,0.15,236.14999999999998,130.0
2024-04-22 23:06:49,Engaged in fishing,0.2,268.20000000000005,128.5
2024-04-22 23:06:59,Engaged in fishing,0.1,288.5,125.5
2024-04-22 23:07:09,Engaged in fishing,0.1333333333333333,286.0666666666666,124.16666666666663
2024-04-22 23:07:19,Engaged in fishing,0.1666666666666666,283.6333333333333,122.83333333333331
2024-04-22 23:07:29,Engaged in fishing,0.2,281.20000000000005,121.5
2024-04-22 23:07:39,Engaged in fishing,0.2,272.70000000000005,123.5
2024-04-22 23:07:49,Engaged in fishing,0.2,264.20000000000005,125.5
2024-04-22 23:07:59,Engaged in fishing,0.3,266.0,128.5
2024-04-22 23:08:09,Engaged in fishing,0.2,256.4,130.5
2024-04-22 23:08:19,Engaged in fishing,0.15,255.54999999999995,129.5
2024-04-22 23:08:29,Engaged in fishing,0.1,254.70000000000005,128.5
2024-04-22 23:08:39,Engaged in fishing,0.1,284.1,124.5
2024-04-22 23:08:49,Engaged in fishing,0.1,277.9,123.5
2024-04-22 23:08:59,Engaged in fishing,0.1,264.79999999999995,122.5
2024-04-22 23:09:09,Engaged in fishing,0.1,259.0,124.5
2024-04-22 23:09:19,Engaged in fishing,0.2,265.29999999999995,126.5
2024-04-22 23:09:29,Engaged in fishing,0.3,280.70000000000005,127.5
2024-04-22 23:09:39,Engaged in fishing,0.2,283.9,128.5
2024-04-22 23:09:49,Engaged in fishing,0.3,291.5,127.5
2024-04-22 23:09:59,Engaged in fishing,0.3,295.20000000000005,125.5
2024-04-22 23:10:09,Engaged in fishing,0.2,292.0,126.5
2024-04-22 23:10:19,Engaged in fishing,0.3,292.4,128.5
2024-04-22 23:10:29,Engaged in fishing,0.2,281.6,131.5
2024-04-22 23:10:39,Engaged in fishing,0.2,269.70000000000005,134.5
2024-04-22 23:10:49,Engaged in fishing,0.2,278.1,134.5
2024-04-22 23:10:59,Engaged in fishing,0.2,272.5,133.5
2024-04-22 23:11:09,Engaged in fishing,0.1,263.70000000000005,131.5
2024-04-22 23:11:19,Engaged in fishing,0.1,250.70000000000005,130.5
2024-04-22 23:11:29,Engaged in fishing,0.2,252.20000000000005,132.5
2024-04-22 23:11:39,Engaged in fishing,0.2,259.5,133.5
2024-04-22 23:11:49,Engaged in fishing,0.2,249.10000000000002,135.5
2024-04-22 23:11:59,Engaged in fishing,0.2,251.0,136.5
2024-04-22 23:12:09,Engaged in fishing,0.2,268.4,136.5
2024-04-22 23:12:19,Engaged in fishing,0.2,275.29999999999995,137.5
2024-04-22 23:12:29,Engaged in fishing,0.3,284.29999999999995,137.5
2024-04-22 23:12:39,Engaged in fishing,0.3,285.6,138.5
2024-04-22 23:12:49,Engaged in fishing,0.3,284.75,137.0
2024-04-22 23:12:59,Engaged in fishing,0.3,283.9,135.5
2024-04-22 23:13:09,Engaged in fishing,0.3,305.4,132.5
2024-04-22 23:13:19,Engaged in fishing,0.3,306.7,131.5
2024-04-22 23:13:29,Engaged in fishing,0.3,313.1,128.5
2024-04-22 23:13:39,Engaged in fishing,0.3,313.8,126.5
2024-04-22 23:13:49,Engaged in fishing,0.6000000000000001,41.14999999999998,125.5
2024-04-22 23:13:59,Engaged in fishing,0.9,128.5,124.5
2024-04-22 23:14:09,Engaged in fishing,2.3,134.3,137.5
2024-04-22 23:14:19,Engaged in fishing,3.3,149.8,156.5
2024-04-22 23:14:29,Engaged in fishing,3.8,170.60000000000002,181.5
2024-04-22 23:14:39,Engaged in fishing,4.1,194.4333333333334,202.16666666666674
2024-04-22 23:14:49,Engaged in fishing,4.4,218.26666666666665,222.83333333333326
2024-04-22 23:14:59,Engaged in fishing,4.7,242.10000000000002,243.5
2024-04-22 23:15:09,Engaged in fishing,5.1,243.60000000000002,236.5
2024-04-22 23:15:19,Engaged in fishing,5.4,242.10000000000002,234.5
2024-04-22 23:15:29,Engaged in fishing,5.6,239.5,233.5
2024-04-22 23:15:39,Engaged in fishing,5.7,239.5,234.16666666666674
2024-04-22 23:15:49,Engaged in fishing,5.8,239.5,234.83333333333326
