Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:44:23,Under way using engine,19.0,0.0,0.19999999999998863
2024-11-22 06:44:33,Under way using engine,19.0,0.10000000000002274,0.19999999999998863
2024-11-22 06:44:43,Under way using engine,19.0,0.19999999999998863,0.19999999999998863
2024-11-22 06:44:53,Under way using engine,19.0,0.30000000000001137,0.19999999999998863
2024-11-22 06:45:03,Under way using engine,18.966666666666665,0.19999999999998863,0.19999999999998863
2024-11-22 06:45:13,Under way using engine,18.933333333333334,0.10000000000002274,0.19999999999998863
2024-11-22 06:45:23,Under way using engine,18.9,0.0,0.19999999999998863
2024-11-22 06:45:33,Under way using engine,18.9,0.13333333333332575,0.19999999999998863
2024-11-22 06:45:43,Under way using engine,18.9,0.2666666666666515,0.19999999999998863
2024-11-22 06:45:53,Under way using engine,18.9,0.39999999999997726,0.19999999999998863
2024-11-22 06:46:03,Under way using engine,18.933333333333334,0.466666666666697,0.19999999999998863
2024-11-22 06:46:13,Under way using engine,18.966666666666665,0.5333333333333599,0.19999999999998863
2024-11-22 06:46:23,Under way using engine,19.0,0.6000000000000227,0.19999999999998863
2024-11-22 06:46:33,Under way using engine,18.966666666666665,0.4333333333333371,0.19999999999998863
2024-11-22 06:46:43,Under way using engine,18.933333333333334,0.2666666666666515,0.19999999999998863
2024-11-22 06:46:53,Under way using engine,18.9,0.10000000000002274,0.19999999999998863
2024-11-22 06:47:03,Under way using engine,18.933333333333334,0.13333333333332575,0.19999999999998863
2024-11-22 06:47:13,Under way using engine,18.966666666666665,0.16666666666668561,0.19999999999998863
2024-11-22 06:47:23,Under way using engine,19.0,0.19999999999998863,0.19999999999998863
2024-11-22 06:47:33,Under way using engine,19.0,0.4333333333333371,0.19999999999998863
2024-11-22 06:47:43,Under way using engine,19.0,0.6666666666666856,0.19999999999998863
2024-11-22 06:47:53,Under way using engine,19.0,0.8999999999999773,0.19999999999998863
2024-11-22 06:48:03,Under way using engine,19.0,0.533333333333303,0.19999999999998863
2024-11-22 06:48:13,Under way using engine,19.0,0.16666666666668561,0.19999999999998863
2024-11-22 06:48:23,Under way using engine,19.0,359.8,0.19999999999998863
2024-11-22 06:48:33,Under way using engine,19.0,359.8333333333333,0.19999999999998863
2024-11-22 06:48:43,Under way using engine,19.0,359.8666666666667,0.19999999999998863
2024-11-22 06:48:53,Under way using engine,19.0,359.9,0.19999999999998863
2024-11-22 06:49:03,Under way using engine,19.0,0.03333333333330302,0.19999999999998863
2024-11-22 06:49:13,Under way using engine,19.0,0.16666666666668561,0.19999999999998863
2024-11-22 06:49:23,Under way using engine,19.0,0.30000000000001137,0.19999999999998863
2024-11-22 06:49:33,Under way using engine,19.0,0.30000000000001137,0.19999999999998863
2024-11-22 06:49:43,Under way using engine,19.0,0.30000000000001137,0.19999999999998863
2024-11-22 06:49:53,Under way using engine,19.0,0.30000000000001137,0.19999999999998863
2024-11-22 06:50:03,Under way using engine,19.0,0.21666666666669698,0.19999999999998863
2024-11-22 06:50:13,Under way using engine,19.0,0.13333333333332575,0.19999999999998863
2024-11-22 06:50:23,Under way using engine,19.0,0.05000000000001137,0.19999999999998863
2024-11-22 06:50:33,Under way using engine,19.0,359.9666666666667,0.19999999999998863
2024-11-22 06:50:43,Under way using engine,19.0,359.8833333333333,0.19999999999998863
2024-11-22 06:50:53,Under way using engine,19.0,359.8,0.19999999999998863
2024-11-22 06:51:03,Under way using engine,18.98333333333333,359.85,0.19999999999998863
2024-11-22 06:51:13,Under way using engine,18.966666666666665,359.9,0.19999999999998863
2024-11-22 06:51:23,Under way using engine,18.95,359.95,0.19999999999998863
2024-11-22 06:51:33,Under way using engine,18.933333333333334,0.0,0.19999999999998863
2024-11-22 06:51:43,Under way using engine,18.916666666666664,0.05000000000001137,0.19999999999998863
2024-11-22 06:51:53,Under way using engine,18.9,0.10000000000002274,0.19999999999998863
2024-11-22 06:52:03,Under way using engine,18.933333333333334,359.9666666666667,0.19999999999998863
2024-11-22 06:52:13,Under way using engine,18.966666666666665,359.83333333333337,0.19999999999998863
2024-11-22 06:52:23,Under way using engine,19.0,359.7,0.19999999999998863
2024-11-22 06:52:33,Under way using engine,18.966666666666665,359.9,0.19999999999998863
