Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:08:56,Under way using engine,22.1,0.0,359.5
2024-04-17 07:09:06,Under way using engine,22.133333333333333,0.19999999999998863,359.1666666666667
2024-04-17 07:09:16,Under way using engine,22.166666666666668,0.39999999999997726,358.8333333333333
2024-04-17 07:09:26,Under way using engine,22.2,0.6000000000000227,358.5
2024-04-17 07:09:36,Under way using engine,22.03333333333333,1.2333333333333485,358.1666666666667
2024-04-17 07:09:46,Under way using engine,21.866666666666667,1.8666666666666742,357.8333333333333
2024-04-17 07:09:56,Under way using engine,21.7,2.5,357.5
2024-04-17 07:10:06,Under way using engine,21.8,1.3666666666666742,357.1666666666667
2024-04-17 07:10:16,Under way using engine,21.9,0.2333333333333485,356.8333333333333
2024-04-17 07:10:26,Under way using engine,22.0,359.1,356.5
2024-04-17 07:10:36,Under way using engine,22.0,359.05,352.5
2024-04-17 07:10:46,Under way using engine,22.0,359.0,348.5
2024-04-17 07:10:56,Under way using engine,21.9,350.0,343.5
2024-04-17 07:11:06,Under way using engine,21.8,103.30000000000001,96.5
2024-04-17 07:11:16,Under way using engine,21.7,216.60000000000002,209.5
2024-04-17 07:11:26,Under way using engine,21.6,329.9,322.5
2024-04-17 07:11:36,Under way using engine,21.450000000000003,321.6,308.5
2024-04-17 07:11:46,Under way using engine,21.3,313.29999999999995,294.5
2024-04-17 07:11:56,Under way using engine,19.2,299.025,285.25
2024-04-17 07:12:06,Under way using engine,17.1,284.75,276.0
2024-04-17 07:12:16,Under way using engine,15.0,270.475,266.75
2024-04-17 07:12:26,Under way using engine,12.9,256.20000000000005,257.5
2024-04-17 07:12:36,Under way using engine,11.333333333333334,258.26666666666665,255.5
2024-04-17 07:12:46,Under way using engine,9.766666666666666,260.33333333333326,253.5
2024-04-17 07:12:56,Under way using engine,8.2,262.4,251.5
2024-04-17 07:13:06,Under way using engine,8.149999999999999,261.65,252.0
2024-04-17 07:13:16,Under way using engine,8.1,260.9,252.5
2024-04-17 07:13:26,Under way using engine,8.5,259.6,268.5
2024-04-17 07:13:36,Under way using engine,11.0,274.20000000000005,310.5
2024-04-17 07:13:46,Under way using engine,11.35,173.54999999999995,225.0
2024-04-17 07:13:56,Under way using engine,11.7,72.89999999999998,139.5
2024-04-17 07:14:06,Under way using engine,14.8,147.60000000000002,177.5
2024-04-17 07:14:16,Under way using engine,19.7,174.10000000000002,177.5
2024-04-17 07:14:26,Under way using engine,21.1,176.39999999999998,177.5
2024-04-17 07:14:36,Under way using engine,21.166666666666668,174.93333333333328,175.83333333333326
2024-04-17 07:14:46,Under way using engine,21.23333333333333,173.4666666666667,174.16666666666663
2024-04-17 07:14:56,Under way using engine,21.3,172.0,172.5
2024-04-17 07:15:06,Under way using engine,21.366666666666667,171.29999999999995,172.83333333333326
2024-04-17 07:15:16,Under way using engine,21.433333333333334,170.60000000000002,173.16666666666663
2024-04-17 07:15:26,Under way using engine,21.5,169.89999999999998,173.5
2024-04-17 07:15:36,Under way using engine,21.466666666666665,170.16666666666663,173.83333333333326
2024-04-17 07:15:46,Under way using engine,21.433333333333334,170.43333333333328,174.16666666666663
2024-04-17 07:15:56,Under way using engine,21.4,170.70000000000005,174.5
2024-04-17 07:16:06,Under way using engine,21.433333333333334,170.60000000000002,174.16666666666663
2024-04-17 07:16:16,Under way using engine,21.466666666666665,170.5,173.83333333333326
2024-04-17 07:16:26,Under way using engine,21.5,170.39999999999998,173.5
2024-04-17 07:16:36,Under way using engine,21.5,170.63333333333333,173.5
2024-04-17 07:16:46,Under way using engine,21.5,170.86666666666667,173.5
2024-04-17 07:16:56,Under way using engine,21.5,171.10000000000002,173.5
2024-04-17 07:17:06,Under way using engine,21.5,171.43333333333328,173.83333333333326
2024-04-17 07:17:16,Under way using engine,21.5,171.76666666666665,174.16666666666663
2024-04-17 07:17:26,Under way using engine,21.5,172.10000000000002,174.5
2024-04-17 07:17:36,Under way using engine,21.53333333333333,171.89999999999998,174.5
2024-04-17 07:17:46,Under way using engine,21.566666666666663,171.70000000000005,174.5
2024-04-17 07:17:56,Under way using engine,21.6,171.5,174.5
2024-04-17 07:18:06,Under way using engine,21.633333333333333,171.70000000000005,173.83333333333326
2024-04-17 07:18:16,Under way using engine,21.666666666666668,171.89999999999998,173.16666666666663
