Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:10:04,Under way using engine,9.6,0.0,8.300000000000011
2024-06-15 22:10:14,Under way using engine,9.6,2.1000000000000227,9.300000000000011
2024-06-15 22:10:24,Under way using engine,9.6,1.0500000000000114,8.800000000000011
2024-06-15 22:10:34,Under way using engine,9.6,0.0,8.300000000000011
2024-06-15 22:10:44,Under way using engine,9.7,1.3000000000000114,8.300000000000011
2024-06-15 22:10:54,Under way using engine,9.75,0.8999999999999773,8.300000000000011
2024-06-15 22:11:04,Under way using engine,9.8,0.5,8.300000000000011
2024-06-15 22:11:14,Under way using engine,9.8,0.6999999999999886,8.300000000000011
2024-06-15 22:11:24,Under way using engine,9.75,0.5500000000000114,8.300000000000011
2024-06-15 22:11:34,Under way using engine,9.7,0.39999999999997726,8.300000000000011
2024-06-15 22:11:44,Under way using engine,9.8,359.9,9.300000000000011
2024-06-15 22:11:54,Under way using engine,9.75,0.5,9.300000000000011
2024-06-15 22:12:04,Under way using engine,9.7,1.1000000000000227,9.300000000000011
2024-06-15 22:12:14,Under way using engine,9.8,0.8000000000000114,9.300000000000011
2024-06-15 22:12:24,Under way using engine,9.8,0.4333333333333371,9.300000000000011
2024-06-15 22:12:34,Under way using engine,9.8,0.06666666666666288,9.300000000000011
2024-06-15 22:12:44,Under way using engine,9.8,359.7,9.300000000000011
2024-06-15 22:12:54,Under way using engine,9.85,358.8,9.800000000000011
2024-06-15 22:13:04,Under way using engine,9.9,357.9,10.300000000000011
2024-06-15 22:13:14,Under way using engine,9.7,359.0,10.300000000000011
2024-06-15 22:13:24,Under way using engine,9.6,0.8000000000000114,10.966666666666697
2024-06-15 22:13:34,Under way using engine,9.5,2.6000000000000227,11.633333333333326
2024-06-15 22:13:44,Under way using engine,9.4,4.399999999999977,12.300000000000011
2024-06-15 22:13:54,Under way using engine,9.45,3.3500000000000227,11.800000000000011
2024-06-15 22:14:04,Under way using engine,9.5,2.3000000000000114,11.300000000000011
2024-06-15 22:14:14,Under way using engine,9.5,1.8000000000000114,10.300000000000011
2024-06-15 22:14:24,Under way using engine,9.566666666666666,1.7666666666666515,9.633333333333326
2024-06-15 22:14:34,Under way using engine,9.633333333333333,1.7333333333333485,8.966666666666697
2024-06-15 22:14:44,Under way using engine,9.7,1.6999999999999886,8.300000000000011
2024-06-15 22:14:54,Under way using engine,9.65,2.1499999999999773,8.800000000000011
2024-06-15 22:15:04,Under way using engine,9.6,2.6000000000000227,9.300000000000011
2024-06-15 22:15:14,Under way using engine,9.6,0.39999999999997726,9.300000000000011
2024-06-15 22:15:24,Under way using engine,9.6,0.8666666666666742,8.633333333333326
2024-06-15 22:15:34,Under way using engine,9.6,1.3333333333333144,7.966666666666697
2024-06-15 22:15:44,Under way using engine,9.6,1.8000000000000114,7.300000000000011
2024-06-15 22:15:54,Under way using engine,9.6,0.6000000000000227,7.800000000000011
2024-06-15 22:16:04,Under way using engine,9.6,359.4,8.300000000000011
2024-06-15 22:16:14,Under way using engine,9.7,359.6,9.300000000000011
2024-06-15 22:16:24,Under way using engine,9.633333333333333,0.6000000000000227,9.633333333333326
2024-06-15 22:16:34,Under way using engine,9.566666666666666,1.6000000000000227,9.966666666666697
2024-06-15 22:16:44,Under way using engine,9.5,2.6000000000000227,10.300000000000011
2024-06-15 22:16:54,Under way using engine,9.6,1.75,9.800000000000011
2024-06-15 22:17:04,Under way using engine,9.7,0.8999999999999773,9.300000000000011
2024-06-15 22:17:14,Under way using engine,9.7,359.8,9.300000000000011
2024-06-15 22:17:24,Under way using engine,9.7,359.23333333333335,8.966666666666697
2024-06-15 22:17:34,Under way using engine,9.7,358.66666666666663,8.633333333333326
2024-06-15 22:17:44,Under way using engine,9.7,358.1,8.300000000000011
2024-06-15 22:17:54,Under way using engine,9.7,358.2,9.800000000000011
2024-06-15 22:18:04,Under way using engine,9.7,358.3,11.300000000000011
2024-06-15 22:18:14,Under way using engine,9.6,0.8000000000000114,11.300000000000011
2024-06-15 22:18:24,Under way using engine,9.5,1.1000000000000227,11.300000000000011
2024-06-15 22:18:34,Under way using engine,9.5,2.5,10.300000000000011
2024-06-15 22:18:44,Under way using engine,9.5,3.8999999999999773,9.300000000000011
2024-06-15 22:18:54,Under way using engine,9.5,3.5,9.300000000000011
2024-06-15 22:19:04,Under way using engine,9.5,3.1000000000000227,9.300000000000011
2024-06-15 22:19:14,Under way using engine,9.6,1.6999999999999886,9.300000000000011
2024-06-15 22:19:24,Under way using engine,9.6,359.6,9.300000000000011
2024-06-15 22:19:34,Under way using engine,9.55,2.0,9.300000000000011
2024-06-15 22:19:44,Under way using engine,9.5,4.399999999999977,9.300000000000011
2024-06-15 22:19:54,Under way using engine,9.55,2.6499999999999773,9.300000000000011
2024-06-15 22:20:04,Under way using engine,9.6,0.8999999999999773,9.300000000000011
2024-06-15 22:20:14,Under way using engine,9.5,1.3999999999999773,10.300000000000011
2024-06-15 22:20:24,Under way using engine,9.5,1.8000000000000114,10.300000000000011
2024-06-15 22:20:34,Under way using engine,9.5,3.3999999999999773,10.300000000000011
2024-06-15 22:20:44,Under way using engine,9.5,2.8999999999999773,10.300000000000011
2024-06-15 22:20:54,Under way using engine,9.6,2.1000000000000227,9.300000000000011
2024-06-15 22:21:04,Under way using engine,9.5,2.1000000000000227,9.300000000000011
2024-06-15 22:21:14,Under way using engine,9.5,1.8999999999999773,9.300000000000011
2024-06-15 22:21:24,Under way using engine,9.5,1.6999999999999886,9.300000000000011
2024-06-15 22:21:34,Under way using engine,9.5,0.8999999999999773,8.300000000000011
2024-06-15 22:21:44,Under way using engine,9.5,1.1000000000000227,9.300000000000011
2024-06-15 22:21:54,Under way using engine,9.5,2.8000000000000114,8.300000000000011
2024-06-15 22:22:04,Under way using engine,9.5,1.6999999999999886,8.300000000000011
2024-06-15 22:22:14,Under way using engine,9.5,1.75,8.550000000000011
2024-06-15 22:22:24,Under way using engine,9.5,1.8000000000000114,8.800000000000011
2024-06-15 22:22:34,Under way using engine,9.5,1.8500000000000227,9.050000000000011
2024-06-15 22:22:44,Under way using engine,9.5,1.8999999999999773,9.300000000000011
2024-06-15 22:22:54,Under way using engine,9.6,0.10000000000002274,9.300000000000011
2024-06-15 22:23:04,Under way using engine,9.5,359.1,10.300000000000011
2024-06-15 22:23:14,Under way using engine,9.525,358.75,10.300000000000011
2024-06-15 22:23:24,Under way using engine,9.55,358.4,10.300000000000011
2024-06-15 22:23:34,Under way using engine,9.575,358.05,10.300000000000011
2024-06-15 22:23:44,Under way using engine,9.6,357.7,10.300000000000011
2024-06-15 22:23:54,Under way using engine,9.4,359.1,10.300000000000011
2024-06-15 22:24:04,Under way using engine,9.36,359.86,10.100000000000023
2024-06-15 22:24:14,Under way using engine,9.32,0.6200000000000045,9.899999999999977
2024-06-15 22:24:24,Under way using engine,9.28,1.3799999999999955,9.699999999999989
2024-06-15 22:24:34,Under way using engine,9.24,2.1399999999999864,9.5
2024-06-15 22:24:44,Under way using engine,9.2,2.8999999999999773,9.300000000000011
2024-06-15 22:24:54,Under way using engine,9.3,2.3000000000000114,8.300000000000011
