Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:51:45,Engaged in fishing,2.3,0.0,346.2
2024-04-25 21:52:45,Engaged in fishing,2.3,359.6,346.08888888888885
2024-04-25 21:53:45,Engaged in fishing,2.3,359.2,345.97777777777776
2024-04-25 21:54:45,Engaged in fishing,2.3,358.79999999999995,345.8666666666666
2024-04-25 21:55:45,Engaged in fishing,2.3,358.4,345.7555555555556
2024-04-25 21:56:45,Engaged in fishing,2.3,358.0,345.6444444444445
2024-04-25 21:57:45,Engaged in fishing,2.3,357.6,345.5333333333333
2024-04-25 21:58:45,Engaged in fishing,2.3,357.2,345.4222222222222
2024-04-25 21:59:45,Engaged in fishing,2.3,356.79999999999995,345.31111111111113
2024-04-25 22:00:45,Engaged in fishing,2.3,356.4,345.2
2024-04-25 22:01:45,Engaged in fishing,2.3,355.2,344.2
2024-04-25 22:02:45,Engaged in fishing,2.3,356.1,344.2
2024-04-25 22:03:45,Engaged in fishing,2.3,357.29999999999995,343.2
2024-04-25 22:04:45,Engaged in fishing,2.3,356.7,344.2
2024-04-25 22:05:45,Engaged in fishing,2.3,357.9,345.2
2024-04-25 22:06:45,Engaged in fishing,2.3,358.0,344.2
2024-04-25 22:07:45,Engaged in fishing,2.3,358.5,345.2
2024-04-25 22:08:45,Engaged in fishing,2.3,359.29999999999995,345.2
2024-04-25 22:09:45,Engaged in fishing,2.3,357.2,345.2
2024-04-25 22:10:45,Engaged in fishing,2.3,357.0,344.2
2024-04-25 22:11:45,Engaged in fishing,2.3,358.1,344.2
2024-04-25 22:12:45,Engaged in fishing,2.3,356.6,344.2
2024-04-25 22:13:45,Engaged in fishing,2.3,357.6,344.2
2024-04-25 22:14:45,Engaged in fishing,2.3,358.9,344.2
2024-04-25 22:15:45,Engaged in fishing,2.3,359.6,345.2
2024-04-25 22:16:45,Engaged in fishing,2.2916666666666665,359.6,345.2833333333333
2024-04-25 22:17:45,Engaged in fishing,2.283333333333333,359.6,345.3666666666666
2024-04-25 22:18:45,Engaged in fishing,2.275,359.6,345.45
2024-04-25 22:19:45,Engaged in fishing,2.2666666666666666,359.6,345.5333333333333
2024-04-25 22:20:45,Engaged in fishing,2.2583333333333333,359.6,345.6166666666666
2024-04-25 22:21:45,Engaged in fishing,2.25,359.6,345.7
2024-04-25 22:22:45,Engaged in fishing,2.2416666666666667,359.6,345.7833333333333
2024-04-25 22:23:45,Engaged in fishing,2.2333333333333334,359.6,345.8666666666666
2024-04-25 22:24:45,Engaged in fishing,2.225,359.6,345.95
2024-04-25 22:25:45,Engaged in fishing,2.216666666666667,359.6,346.0333333333333
2024-04-25 22:26:45,Engaged in fishing,2.208333333333333,359.6,346.1166666666666
2024-04-25 22:27:45,Engaged in fishing,2.2,359.6,346.2
2024-04-25 22:28:45,Engaged in fishing,2.2,358.6,346.2
2024-04-25 22:29:45,Engaged in fishing,2.2,359.6,346.2
2024-04-25 22:30:45,Engaged in fishing,2.2,359.5,345.2
2024-04-25 22:31:45,Engaged in fishing,2.3,0.7999999999999545,345.2
2024-04-25 22:32:45,Engaged in fishing,2.2,0.6000000000000227,345.2
2024-04-25 22:33:45,Engaged in fishing,2.3,0.10000000000002274,345.2
2024-04-25 22:34:45,Engaged in fishing,2.294736842105263,359.90526315789475,344.98947368421045
2024-04-25 22:35:45,Engaged in fishing,2.289473684210526,359.7105263157895,344.77894736842103
2024-04-25 22:36:45,Engaged in fishing,2.284210526315789,359.5157894736842,344.5684210526316
2024-04-25 22:37:45,Engaged in fishing,2.2789473684210524,359.32105263157894,344.3578947368421
2024-04-25 22:38:45,Engaged in fishing,2.273684210526316,359.12631578947367,344.14736842105265
2024-04-25 22:39:45,Engaged in fishing,2.2684210526315787,358.9315789473684,343.93684210526317
2024-04-25 22:40:45,Engaged in fishing,2.263157894736842,358.7368421052632,343.7263157894737
2024-04-25 22:41:45,Engaged in fishing,2.2578947368421054,358.54210526315785,343.5157894736842
2024-04-25 22:42:45,Engaged in fishing,2.2526315789473683,358.34736842105264,343.30526315789473
2024-04-25 22:43:45,Engaged in fishing,2.247368421052632,358.1526315789473,343.09473684210525
2024-04-25 22:44:45,Engaged in fishing,2.2421052631578946,357.9578947368421,342.88421052631577
2024-04-25 22:45:45,Engaged in fishing,2.236842105263158,357.7631578947368,342.67368421052635
2024-04-25 22:46:45,Engaged in fishing,2.231578947368421,357.5684210526316,342.4631578947368
2024-04-25 22:47:45,Engaged in fishing,2.226315789473684,357.37368421052633,342.25263157894733
2024-04-25 22:48:45,Engaged in fishing,2.221052631578948,357.17894736842106,342.04210526315785
2024-04-25 22:49:45,Engaged in fishing,2.2157894736842105,356.98421052631574,341.83157894736837
2024-04-25 22:50:45,Engaged in fishing,2.210526315789474,356.7894736842105,341.62105263157895
2024-04-25 22:51:45,Engaged in fishing,2.205263157894737,356.59473684210525,341.41052631578947
2024-04-25 22:52:45,Engaged in fishing,2.2,356.4,341.2
2024-04-25 22:53:45,Engaged in fishing,2.3,355.7,341.2
2024-04-25 22:54:45,Engaged in fishing,2.2,354.5,341.2
2024-04-25 22:55:45,Engaged in fishing,2.2,353.4,341.2
2024-04-25 22:56:45,Engaged in fishing,2.2,354.4,341.2
2024-04-25 22:57:45,Engaged in fishing,2.2,354.5,342.2
2024-04-25 22:58:45,Engaged in fishing,2.2,355.0,341.2
2024-04-25 22:59:45,Engaged in fishing,2.2,356.0,341.2
2024-04-25 23:00:45,Engaged in fishing,2.2,356.4,341.2
2024-04-25 23:01:45,Engaged in fishing,2.2,355.79999999999995,341.2
2024-04-25 23:02:45,Engaged in fishing,2.2,356.4,341.2
2024-04-25 23:03:45,Engaged in fishing,2.2,355.9,341.2
2024-04-25 23:04:45,Engaged in fishing,2.1,356.7,342.2
2024-04-25 23:05:45,Engaged in fishing,2.5,356.5,341.2
2024-04-25 23:06:45,Engaged in fishing,1.0,117.80000000000001,358.2
2024-04-25 23:07:45,Engaged in fishing,1.6,146.1,13.199999999999989
2024-04-25 23:08:45,Engaged in fishing,1.4,159.89999999999998,27.19999999999999
