Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:56:06,Moored,8.3,0.0,352.8
2024-06-24 22:56:16,Moored,8.2,2.0500000000000114,353.8
2024-06-24 22:56:26,Moored,8.1,4.100000000000023,354.8
2024-06-24 22:56:36,Moored,8.125,2.7250000000000227,354.55
2024-06-24 22:56:46,Moored,8.149999999999999,1.3500000000000227,354.3
2024-06-24 22:56:56,Moored,8.174999999999999,359.975,354.05
2024-06-24 22:57:06,Moored,8.2,358.6,353.8
2024-06-24 22:57:16,Moored,8.3,2.3000000000000114,355.8
2024-06-24 22:57:26,Moored,8.3,1.5500000000000114,354.8
2024-06-24 22:57:36,Moored,8.3,0.8000000000000114,353.8
2024-06-24 22:57:46,Moored,8.3,0.30000000000001137,354.1333333333333
2024-06-24 22:57:56,Moored,8.3,359.8,354.46666666666664
2024-06-24 22:58:06,Moored,8.3,359.3,354.8
2024-06-24 22:58:16,Moored,8.3,3.8999999999999773,353.8
2024-06-24 22:58:26,Moored,8.3,2.8999999999999773,353.8
2024-06-24 22:58:36,Moored,8.3,2.4750000000000227,354.05
2024-06-24 22:58:46,Moored,8.3,2.0500000000000114,354.3
2024-06-24 22:58:56,Moored,8.3,1.625,354.55
2024-06-24 22:59:06,Moored,8.3,1.1999999999999886,354.8
2024-06-24 22:59:16,Moored,8.2,0.6999999999999886,352.8
2024-06-24 22:59:26,Moored,8.1875,0.7749999999999773,353.05
2024-06-24 22:59:36,Moored,8.174999999999999,0.8500000000000227,353.3
2024-06-24 22:59:46,Moored,8.1625,0.9250000000000114,353.55
2024-06-24 22:59:56,Moored,8.149999999999999,1.0,353.8
2024-06-24 23:00:06,Moored,8.1375,1.0749999999999886,354.05
2024-06-24 23:00:16,Moored,8.125,1.1499999999999773,354.3
2024-06-24 23:00:26,Moored,8.112499999999999,1.2250000000000227,354.55
2024-06-24 23:00:36,Moored,8.1,1.3000000000000114,354.8
2024-06-24 23:00:46,Moored,8.125,1.6000000000000227,354.8
2024-06-24 23:00:56,Moored,8.149999999999999,1.8999999999999773,354.8
2024-06-24 23:01:06,Moored,8.174999999999999,2.1999999999999886,354.8
2024-06-24 23:01:16,Moored,8.2,2.5,354.8
2024-06-24 23:01:26,Moored,8.25,1.3500000000000227,354.8
2024-06-24 23:01:36,Moored,8.3,0.19999999999998863,354.8
2024-06-24 23:01:46,Moored,8.275,0.44999999999998863,354.3
2024-06-24 23:01:56,Moored,8.25,0.6999999999999886,353.8
2024-06-24 23:02:06,Moored,8.225,0.9499999999999886,353.3
2024-06-24 23:02:16,Moored,8.2,1.1999999999999886,352.8
2024-06-24 23:02:26,Moored,8.2,1.3999999999999773,354.3
2024-06-24 23:02:36,Moored,8.2,1.6000000000000227,355.8
2024-06-24 23:02:46,Moored,8.215384615384615,1.86153846153843,355.6461538461538
2024-06-24 23:02:56,Moored,8.23076923076923,2.123076923076894,355.4923076923077
2024-06-24 23:03:06,Moored,8.246153846153845,2.3846153846153584,355.33846153846156
2024-06-24 23:03:16,Moored,8.26153846153846,2.6461538461538225,355.18461538461537
2024-06-24 23:03:26,Moored,8.276923076923076,2.9076923076922867,355.03076923076924
2024-06-24 23:03:36,Moored,8.292307692307691,3.169230769230751,354.87692307692305
2024-06-24 23:03:46,Moored,8.307692307692308,3.430769230769215,354.7230769230769
2024-06-24 23:03:56,Moored,8.323076923076924,3.692307692307679,354.5692307692308
2024-06-24 23:04:06,Moored,8.338461538461539,3.9538461538461434,354.4153846153846
2024-06-24 23:04:16,Moored,8.353846153846154,4.2153846153846075,354.26153846153846
2024-06-24 23:04:26,Moored,8.36923076923077,4.476923076923072,354.10769230769233
2024-06-24 23:04:36,Moored,8.384615384615385,4.738461538461536,353.95384615384614
2024-06-24 23:04:46,Moored,8.4,5.0,353.8
2024-06-24 23:04:56,Moored,8.2,2.5,353.8
2024-06-24 23:05:06,Moored,8.18,2.680000000000007,354.2
2024-06-24 23:05:16,Moored,8.16,2.8600000000000136,354.6
2024-06-24 23:05:26,Moored,8.139999999999999,3.0400000000000205,355.0
2024-06-24 23:05:36,Moored,8.12,3.2200000000000273,355.4
2024-06-24 23:05:46,Moored,8.1,3.3999999999999773,355.8
2024-06-24 23:05:56,Moored,8.2,3.6999999999999886,352.8
2024-06-24 23:06:06,Moored,8.25,4.399999999999977,353.8
2024-06-24 23:06:16,Moored,8.3,5.100000000000023,354.8
2024-06-24 23:06:26,Moored,8.3,5.46666666666664,354.46666666666664
2024-06-24 23:06:36,Moored,8.3,5.833333333333314,354.1333333333333
2024-06-24 23:06:46,Moored,8.3,6.199999999999989,353.8
2024-06-24 23:06:56,Moored,8.3,0.8000000000000114,352.8
2024-06-24 23:07:06,Moored,8.3,2.9499999999999886,354.3
2024-06-24 23:07:16,Moored,8.3,5.100000000000023,355.8
2024-06-24 23:07:26,Moored,8.233333333333334,4.199999999999989,355.1333333333333
2024-06-24 23:07:36,Moored,8.166666666666666,3.3000000000000114,354.46666666666664
2024-06-24 23:07:46,Moored,8.1,2.3999999999999773,353.8
2024-06-24 23:07:56,Moored,8.3,2.5,353.8
2024-06-24 23:08:06,Moored,8.25,2.8000000000000114,354.8
2024-06-24 23:08:16,Moored,8.2,3.1000000000000227,355.8
2024-06-24 23:08:26,Moored,8.266666666666666,5.199999999999989,355.8
2024-06-24 23:08:36,Moored,8.333333333333334,7.300000000000011,355.8
2024-06-24 23:08:46,Moored,8.4,9.399999999999977,355.8
2024-06-24 23:08:56,Moored,8.2,2.8999999999999773,355.8
2024-06-24 23:09:06,Moored,8.2,3.6000000000000227,354.8
2024-06-24 23:09:16,Moored,8.2,4.300000000000011,353.8
2024-06-24 23:09:26,Moored,8.233333333333333,4.566666666666663,354.1333333333333
2024-06-24 23:09:36,Moored,8.266666666666667,4.833333333333314,354.46666666666664
2024-06-24 23:09:46,Moored,8.3,5.100000000000023,354.8
2024-06-24 23:09:56,Moored,8.2,1.6999999999999886,351.8
2024-06-24 23:10:06,Moored,8.2,1.5749999999999886,351.8
2024-06-24 23:10:16,Moored,8.2,1.4499999999999886,351.8
2024-06-24 23:10:26,Moored,8.2,1.3249999999999886,351.8
2024-06-24 23:10:36,Moored,8.2,1.1999999999999886,351.8
2024-06-24 23:10:46,Moored,8.149999999999999,1.4499999999999886,351.3
2024-06-24 23:10:56,Moored,8.1,1.6999999999999886,350.8
