Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:25:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:25:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:25:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:25:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:25:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:26:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:27:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:28:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:29:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:30:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:31:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:32:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:33:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:34:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:35:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:36:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:37:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:38:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:08,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:18,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:28,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:38,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:48,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:39:58,Engaged in fishing,2.6,0.0,352.5
2024-03-14 06:40:08,Engaged in fishing,2.6,0.0,352.5
