Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:57:06,Under way using engine,7.85,2.9499999999999886,9.0
2024-03-09 17:57:16,Under way using engine,6.9,7.0,15.0
2024-03-09 17:57:26,Under way using engine,5.5,9.0,0.0
2024-03-09 17:57:36,Under way using engine,4.7,344.0,340.5
2024-03-09 17:57:46,Under way using engine,3.9,319.0,321.0
2024-03-09 17:57:56,Under way using engine,3.6,299.7,303.0
2024-03-09 17:58:06,Under way using engine,3.9,285.0,291.0
2024-03-09 17:58:16,Under way using engine,3.7,281.0,291.0
2024-03-09 17:58:26,Under way using engine,3.2,268.0,273.0
2024-03-09 17:58:36,Under way using engine,2.5,262.5,272.0
2024-03-09 17:58:46,Under way using engine,1.8,257.0,271.0
2024-03-09 17:58:56,Under way using engine,1.3,258.4,269.0
2024-03-09 17:59:06,Under way using engine,1.2,260.0,270.0
2024-03-09 17:59:16,Under way using engine,1.7,263.20000000000005,278.0
2024-03-09 17:59:26,Under way using engine,2.1666666666666665,262.4666666666667,278.66666666666674
2024-03-09 17:59:36,Under way using engine,2.6333333333333333,261.73333333333335,279.33333333333326
2024-03-09 17:59:46,Under way using engine,3.1,261.0,280.0
2024-03-09 17:59:56,Under way using engine,3.0,263.4,271.0
