Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:40:01,Under way using engine,15.0,0.0,0.0
2024-06-19 11:40:11,Under way using engine,14.983333333333334,0.0,0.0
2024-06-19 11:40:21,Under way using engine,14.966666666666669,0.0,0.0
2024-06-19 11:40:31,Under way using engine,14.95,0.0,0.0
2024-06-19 11:40:41,Under way using engine,14.933333333333334,0.0,0.0
2024-06-19 11:40:51,Under way using engine,14.916666666666668,0.0,0.0
2024-06-19 11:41:01,Under way using engine,14.9,0.0,0.0
2024-06-19 11:41:11,Under way using engine,14.916666666666668,359.93333333333334,0.0
2024-06-19 11:41:21,Under way using engine,14.933333333333334,359.8666666666667,0.0
2024-06-19 11:41:31,Under way using engine,14.95,359.8,0.0
2024-06-19 11:41:41,Under way using engine,14.966666666666669,359.7333333333333,0.0
2024-06-19 11:41:51,Under way using engine,14.983333333333334,359.6666666666667,0.0
2024-06-19 11:42:01,Under way using engine,15.0,359.6,0.0
2024-06-19 11:42:11,Under way using engine,15.016666666666666,359.4666666666667,0.0
2024-06-19 11:42:21,Under way using engine,15.033333333333331,359.33333333333337,0.0
2024-06-19 11:42:31,Under way using engine,15.05,359.20000000000005,0.0
2024-06-19 11:42:41,Under way using engine,15.066666666666666,359.06666666666666,0.0
2024-06-19 11:42:51,Under way using engine,15.083333333333332,358.93333333333334,0.0
2024-06-19 11:43:01,Under way using engine,15.1,358.8,0.0
2024-06-19 11:43:11,Under way using engine,15.104878048780488,358.8243902439024,0.02439024390241684
2024-06-19 11:43:21,Under way using engine,15.109756097560975,358.8487804878049,0.04878048780489053
2024-06-19 11:43:31,Under way using engine,15.114634146341464,358.8731707317073,0.07317073170730737
2024-06-19 11:43:41,Under way using engine,15.11951219512195,358.8975609756098,0.09756097560978105
2024-06-19 11:43:51,Under way using engine,15.12439024390244,358.9219512195122,0.1219512195121979
2024-06-19 11:44:01,Under way using engine,15.129268292682926,358.9463414634146,0.14634146341461474
2024-06-19 11:44:11,Under way using engine,15.134146341463415,358.9707317073171,0.17073170731708842
2024-06-19 11:44:21,Under way using engine,15.139024390243902,358.9951219512195,0.19512195121950526
