Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:20:33,Engaged in fishing,2.2,0.0,18.69999999999999
2024-03-08 04:20:43,Engaged in fishing,2.1500000000000004,0.32499999999998863,19.94999999999999
2024-03-08 04:20:53,Engaged in fishing,2.1,0.6499999999999773,21.19999999999999
2024-03-08 04:21:03,Engaged in fishing,2.05,0.9750000000000227,22.44999999999999
2024-03-08 04:21:13,Engaged in fishing,2.0,1.3000000000000114,23.69999999999999
2024-03-08 04:21:23,Engaged in fishing,2.6,8.199999999999989,27.69999999999999
2024-03-08 04:21:33,Engaged in fishing,3.2,14.5,29.69999999999999
2024-03-08 04:21:43,Engaged in fishing,3.375,16.19999999999999,30.19999999999999
2024-03-08 04:21:53,Engaged in fishing,3.55,17.899999999999977,30.69999999999999
2024-03-08 04:22:03,Engaged in fishing,3.725,19.600000000000023,31.19999999999999
2024-03-08 04:22:13,Engaged in fishing,3.9,21.30000000000001,31.69999999999999
2024-03-08 04:22:23,Engaged in fishing,4.0,21.69999999999999,31.69999999999999
2024-03-08 04:22:33,Engaged in fishing,4.0,22.100000000000023,30.69999999999999
2024-03-08 04:22:43,Engaged in fishing,3.95,22.350000000000023,31.19999999999999
2024-03-08 04:22:53,Engaged in fishing,3.9,22.600000000000023,31.69999999999999
2024-03-08 04:23:03,Engaged in fishing,3.9,22.899999999999977,31.19999999999999
2024-03-08 04:23:13,Engaged in fishing,3.9,23.19999999999999,30.69999999999999
2024-03-08 04:23:23,Engaged in fishing,3.9,22.80000000000001,31.69999999999999
2024-03-08 04:23:33,Engaged in fishing,3.9,23.600000000000023,30.69999999999999
2024-03-08 04:23:43,Engaged in fishing,3.925,23.57499999999999,30.94999999999999
2024-03-08 04:23:53,Engaged in fishing,3.95,23.55000000000001,31.19999999999999
2024-03-08 04:24:03,Engaged in fishing,3.975,23.524999999999977,31.44999999999999
2024-03-08 04:24:13,Engaged in fishing,4.0,23.5,31.69999999999999
2024-03-08 04:24:23,Engaged in fishing,3.9,23.5,31.69999999999999
2024-03-08 04:24:33,Engaged in fishing,3.9,23.0,29.69999999999999
2024-03-08 04:24:43,Engaged in fishing,3.925,23.149999999999977,30.69999999999999
2024-03-08 04:24:53,Engaged in fishing,3.95,23.30000000000001,31.69999999999999
2024-03-08 04:25:03,Engaged in fishing,3.975,23.44999999999999,32.69999999999999
2024-03-08 04:25:13,Engaged in fishing,4.0,23.600000000000023,33.69999999999999
2024-03-08 04:25:23,Engaged in fishing,4.0,24.80000000000001,34.69999999999999
2024-03-08 04:25:33,Engaged in fishing,4.0,26.0,34.69999999999999
2024-03-08 04:25:43,Engaged in fishing,4.0,25.399999999999977,32.94999999999999
2024-03-08 04:25:53,Engaged in fishing,4.0,24.80000000000001,31.19999999999999
2024-03-08 04:26:03,Engaged in fishing,4.0,24.19999999999999,29.44999999999999
2024-03-08 04:26:13,Engaged in fishing,4.0,23.600000000000023,27.69999999999999
2024-03-08 04:26:23,Engaged in fishing,4.0,20.899999999999977,26.69999999999999
2024-03-08 04:26:33,Engaged in fishing,4.0,18.899999999999977,27.69999999999999
2024-03-08 04:26:43,Engaged in fishing,4.0,19.0,28.19999999999999
2024-03-08 04:26:53,Engaged in fishing,4.0,19.100000000000023,28.69999999999999
2024-03-08 04:27:03,Engaged in fishing,4.0,18.55000000000001,28.19999999999999
