Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:55:50,Under way using engine,8.4,0.0,1.1000000000000227
2024-03-22 14:56:00,Under way using engine,8.45,0.7000000000000455,0.6000000000000227
2024-03-22 14:56:10,Under way using engine,8.5,1.400000000000034,0.10000000000002274
2024-03-22 14:56:20,Under way using engine,8.8,1.1000000000000227,1.1000000000000227
2024-03-22 14:56:30,Under way using engine,8.850000000000001,1.8500000000000227,1.1000000000000227
2024-03-22 14:56:40,Under way using engine,8.9,2.6000000000000227,1.1000000000000227
2024-03-22 14:56:50,Under way using engine,8.8,1.8000000000000114,1.6000000000000227
2024-03-22 14:57:00,Under way using engine,8.7,1.0,2.1000000000000227
2024-03-22 14:57:10,Under way using engine,8.5,0.4000000000000341,2.1000000000000227
2024-03-22 14:57:20,Under way using engine,8.2,1.5,2.1000000000000227
2024-03-22 14:57:30,Under way using engine,8.1,3.400000000000034,3.1000000000000227
2024-03-22 14:57:40,Under way using engine,8.25,2.9500000000000455,3.6000000000000227
2024-03-22 14:57:50,Under way using engine,8.4,2.5,4.100000000000023
2024-03-22 14:58:00,Under way using engine,8.5,4.2000000000000455,2.1000000000000227
2024-03-22 14:58:10,Under way using engine,8.6,3.1000000000000227,2.1000000000000227
2024-03-22 14:58:20,Under way using engine,8.7,2.0,2.1000000000000227
2024-03-22 14:58:30,Under way using engine,8.7,2.3500000000000227,1.6000000000000227
2024-03-22 14:58:40,Under way using engine,8.7,2.7000000000000455,1.1000000000000227
2024-03-22 14:58:50,Under way using engine,8.649999999999999,3.25,1.1000000000000227
2024-03-22 14:59:00,Under way using engine,8.6,3.8000000000000114,1.1000000000000227
2024-03-22 14:59:10,Under way using engine,8.8,1.6000000000000227,2.1000000000000227
2024-03-22 14:59:20,Under way using engine,8.9,2.400000000000034,4.100000000000023
2024-03-22 14:59:30,Under way using engine,8.8,3.8000000000000114,3.1000000000000227
2024-03-22 14:59:40,Under way using engine,8.8,3.8000000000000114,3.1000000000000227
2024-03-22 14:59:50,Under way using engine,8.9,3.3000000000000114,3.1000000000000227
2024-03-22 15:00:00,Under way using engine,8.9,4.600000000000023,7.100000000000023
2024-03-22 15:00:10,Under way using engine,8.8,7.600000000000023,12.100000000000023
2024-03-22 15:00:20,Under way using engine,8.6,14.0,15.100000000000023
2024-03-22 15:00:30,Under way using engine,8.6,15.0,13.100000000000023
2024-03-22 15:00:40,Under way using engine,8.6,12.900000000000034,13.100000000000023
2024-03-22 15:00:50,Under way using engine,8.6,13.900000000000034,15.100000000000023
2024-03-22 15:01:00,Under way using engine,8.4,14.400000000000034,16.100000000000023
2024-03-22 15:01:10,Under way using engine,8.366666666666667,15.600000000000023,17.433333333333337
2024-03-22 15:01:20,Under way using engine,8.333333333333334,16.80000000000001,18.76666666666671
2024-03-22 15:01:30,Under way using engine,8.3,18.0,20.100000000000023
2024-03-22 15:01:40,Under way using engine,8.4,19.80000000000001,19.100000000000023
2024-03-22 15:01:50,Under way using engine,8.4,20.5,22.100000000000023
2024-03-22 15:02:00,Under way using engine,8.2,20.5,21.100000000000023
2024-03-22 15:02:10,Under way using engine,8.2,20.350000000000023,21.100000000000023
