Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:22:45,Engaged in fishing,1.0666666666666669,254.16666666666663,145.10000000000002
2024-05-21 02:22:55,Engaged in fishing,1.0333333333333332,254.0333333333333,204.10000000000002
2024-05-21 02:23:05,Engaged in fishing,1.0,253.89999999999998,263.1
2024-05-21 02:23:15,Engaged in fishing,0.9666666666666668,253.93333333333328,262.76666666666665
2024-05-21 02:23:25,Engaged in fishing,0.9333333333333332,253.9666666666667,262.4333333333333
2024-05-21 02:23:35,Engaged in fishing,0.9,254.0,262.1
2024-05-21 02:23:45,Engaged in fishing,0.8833333333333333,253.73333333333335,261.1
2024-05-21 02:23:55,Engaged in fishing,0.8666666666666667,253.4666666666667,260.1
2024-05-21 02:24:05,Engaged in fishing,0.8500000000000001,253.20000000000005,259.1
2024-05-21 02:24:15,Engaged in fishing,0.8333333333333334,252.93333333333328,258.1
2024-05-21 02:24:25,Engaged in fishing,0.8166666666666667,252.66666666666663,257.1
2024-05-21 02:24:35,Engaged in fishing,0.8,252.39999999999998,256.1
2024-05-21 02:24:45,Engaged in fishing,0.8250000000000001,252.38750000000005,256.225
2024-05-21 02:24:55,Engaged in fishing,0.8500000000000001,252.375,256.35
2024-05-21 02:25:05,Engaged in fishing,0.875,252.36249999999995,256.475
2024-05-21 02:25:15,Engaged in fishing,0.9,252.35000000000002,256.6
2024-05-21 02:25:25,Engaged in fishing,0.925,252.33749999999998,256.725
2024-05-21 02:25:35,Engaged in fishing,0.95,252.32500000000005,256.85
2024-05-21 02:25:45,Engaged in fishing,0.975,252.3125,256.975
2024-05-21 02:25:55,Engaged in fishing,1.0,252.29999999999995,257.1
2024-05-21 02:26:05,Engaged in fishing,0.9666666666666668,251.89999999999998,257.4333333333333
2024-05-21 02:26:15,Engaged in fishing,0.9333333333333332,251.5,257.76666666666665
2024-05-21 02:26:25,Engaged in fishing,0.9,251.10000000000002,258.1
2024-05-21 02:26:35,Engaged in fishing,0.9,250.10000000000002,257.1
2024-05-21 02:26:45,Engaged in fishing,0.9,249.5,257.1
2024-05-21 02:26:55,Engaged in fishing,0.9,248.89999999999998,257.1
2024-05-21 02:27:05,Engaged in fishing,0.9,248.29999999999995,257.1
2024-05-21 02:27:15,Engaged in fishing,0.9,247.70000000000005,257.1
2024-05-21 02:27:25,Engaged in fishing,0.9,247.10000000000002,257.1
2024-05-21 02:27:35,Engaged in fishing,1.0,250.39999999999998,256.1
2024-05-21 02:27:45,Engaged in fishing,1.0,250.35000000000002,256.6
2024-05-21 02:27:55,Engaged in fishing,1.0,250.29999999999995,257.1
2024-05-21 02:28:05,Engaged in fishing,1.0,250.25,257.6
2024-05-21 02:28:15,Engaged in fishing,1.0,250.20000000000005,258.1
2024-05-21 02:28:25,Engaged in fishing,1.0,250.14999999999998,258.6
2024-05-21 02:28:35,Engaged in fishing,1.0,250.10000000000002,259.1
2024-05-21 02:28:45,Engaged in fishing,1.0,250.04999999999995,259.6
2024-05-21 02:28:55,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:05,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:15,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:25,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:35,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:45,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:29:55,Engaged in fishing,1.0,250.0,260.1
2024-05-21 02:30:05,Engaged in fishing,1.0,250.0,260.1
