Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:38:05,Reserved for future amendment [HSC],8.1,0.0,353.0
2024-06-15 05:38:15,Reserved for future amendment [HSC],8.0,358.0,353.0
2024-06-15 05:38:25,Reserved for future amendment [HSC],7.9,356.0,353.0
2024-06-15 05:38:35,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-06-15 05:38:45,Reserved for future amendment [HSC],8.033333333333333,357.0,352.3333333333333
2024-06-15 05:38:55,Reserved for future amendment [HSC],8.066666666666666,357.0,351.66666666666663
2024-06-15 05:39:05,Reserved for future amendment [HSC],8.1,357.0,351.0
2024-06-15 05:39:15,Reserved for future amendment [HSC],8.1,357.5,353.0
2024-06-15 05:39:25,Reserved for future amendment [HSC],8.1,358.0,355.0
2024-06-15 05:39:35,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-15 05:39:45,Reserved for future amendment [HSC],8.18,358.6,355.4
2024-06-15 05:39:55,Reserved for future amendment [HSC],8.16,358.2,353.8
2024-06-15 05:40:05,Reserved for future amendment [HSC],8.139999999999999,357.8,352.2
2024-06-15 05:40:15,Reserved for future amendment [HSC],8.12,357.4,350.6
2024-06-15 05:40:25,Reserved for future amendment [HSC],8.1,357.0,349.0
2024-06-15 05:40:35,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-06-15 05:40:45,Reserved for future amendment [HSC],8.05,355.5,352.5
2024-06-15 05:40:55,Reserved for future amendment [HSC],8.1,356.0,354.0
2024-06-15 05:41:05,Reserved for future amendment [HSC],8.1,356.66666666666663,353.0
2024-06-15 05:41:15,Reserved for future amendment [HSC],8.1,357.3333333333333,352.0
2024-06-15 05:41:25,Reserved for future amendment [HSC],8.1,358.0,351.0
2024-06-15 05:41:35,Reserved for future amendment [HSC],8.1,356.0,352.0
2024-06-15 05:41:45,Reserved for future amendment [HSC],8.149999999999999,356.0,351.5
2024-06-15 05:41:55,Reserved for future amendment [HSC],8.2,356.0,351.0
2024-06-15 05:42:05,Reserved for future amendment [HSC],8.2,356.0,351.3333333333333
2024-06-15 05:42:15,Reserved for future amendment [HSC],8.2,356.0,351.66666666666663
2024-06-15 05:42:25,Reserved for future amendment [HSC],8.2,356.0,352.0
2024-06-15 05:42:35,Reserved for future amendment [HSC],8.1,356.0,352.0
2024-06-15 05:42:45,Reserved for future amendment [HSC],8.1,355.5,351.5
2024-06-15 05:42:55,Reserved for future amendment [HSC],8.1,355.0,351.0
2024-06-15 05:43:05,Reserved for future amendment [HSC],8.1,356.0,351.66666666666663
2024-06-15 05:43:15,Reserved for future amendment [HSC],8.1,357.0,352.3333333333333
2024-06-15 05:43:25,Reserved for future amendment [HSC],8.1,358.0,353.0
2024-06-15 05:43:35,Reserved for future amendment [HSC],8.1,358.0,351.0
2024-06-15 05:43:45,Reserved for future amendment [HSC],8.05,357.5,349.5
2024-06-15 05:43:55,Reserved for future amendment [HSC],8.0,357.0,348.0
2024-06-15 05:44:05,Reserved for future amendment [HSC],8.0,356.3333333333333,349.3333333333333
2024-06-15 05:44:15,Reserved for future amendment [HSC],8.0,355.66666666666663,350.66666666666663
2024-06-15 05:44:25,Reserved for future amendment [HSC],8.0,355.0,352.0
2024-06-15 05:44:35,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-06-15 05:44:45,Reserved for future amendment [HSC],8.0,355.5,351.5
2024-06-15 05:44:55,Reserved for future amendment [HSC],8.0,356.0,352.0
2024-06-15 05:45:05,Reserved for future amendment [HSC],8.0,355.66666666666663,352.0
2024-06-15 05:45:15,Reserved for future amendment [HSC],8.0,355.3333333333333,352.0
2024-06-15 05:45:25,Reserved for future amendment [HSC],8.0,355.0,352.0
2024-06-15 05:45:35,Reserved for future amendment [HSC],8.1,356.0,354.0
2024-06-15 05:45:45,Reserved for future amendment [HSC],8.149999999999999,356.5,353.5
2024-06-15 05:45:55,Reserved for future amendment [HSC],8.2,357.0,353.0
2024-06-15 05:46:05,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-06-15 05:46:15,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-06-15 05:46:25,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-06-15 05:46:35,Reserved for future amendment [HSC],8.1,357.0,351.0
2024-06-15 05:46:45,Reserved for future amendment [HSC],8.1,357.0,351.5
2024-06-15 05:46:55,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-06-15 05:47:05,Reserved for future amendment [HSC],8.0,356.0,349.0
2024-06-15 05:47:15,Reserved for future amendment [HSC],8.0,356.0,351.0
2024-06-15 05:47:25,Reserved for future amendment [HSC],8.0,356.0,353.0
2024-06-15 05:47:35,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-06-15 05:47:45,Reserved for future amendment [HSC],8.1,357.0,351.0
2024-06-15 05:47:55,Reserved for future amendment [HSC],8.05,356.5,351.0
2024-06-15 05:48:05,Reserved for future amendment [HSC],8.0,356.0,351.0
2024-06-15 05:48:15,Reserved for future amendment [HSC],8.0,356.5,351.5
2024-06-15 05:48:25,Reserved for future amendment [HSC],8.0,357.0,352.0
2024-06-15 05:48:35,Reserved for future amendment [HSC],8.0,356.0,350.0
2024-06-15 05:48:45,Reserved for future amendment [HSC],8.0,355.0,350.0
2024-06-15 05:48:55,Reserved for future amendment [HSC],8.0,356.0,352.0
2024-06-15 05:49:05,Reserved for future amendment [HSC],7.9,355.0,353.0
2024-06-15 05:49:15,Reserved for future amendment [HSC],7.95,356.0,354.0
2024-06-15 05:49:25,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-06-15 05:49:35,Reserved for future amendment [HSC],8.1,358.0,350.0
2024-06-15 05:49:45,Reserved for future amendment [HSC],8.0,358.0,350.0
2024-06-15 05:49:55,Reserved for future amendment [HSC],7.9,357.0,351.0
2024-06-15 05:50:05,Reserved for future amendment [HSC],8.0,357.0,350.0
2024-06-15 05:50:15,Reserved for future amendment [HSC],8.0,356.5,351.5
2024-06-15 05:50:25,Reserved for future amendment [HSC],8.0,356.0,353.0
2024-06-15 05:50:35,Reserved for future amendment [HSC],8.1,356.0,352.0
2024-06-15 05:50:45,Reserved for future amendment [HSC],8.0,356.0,351.0
2024-06-15 05:50:55,Reserved for future amendment [HSC],7.95,355.0,349.5
2024-06-15 05:51:05,Reserved for future amendment [HSC],7.9,354.0,348.0
2024-06-15 05:51:15,Reserved for future amendment [HSC],7.9,355.5,351.5
2024-06-15 05:51:25,Reserved for future amendment [HSC],7.9,357.0,355.0
2024-06-15 05:51:35,Reserved for future amendment [HSC],7.9,357.0,352.0
2024-06-15 05:51:45,Reserved for future amendment [HSC],7.9,356.0,349.0
2024-06-15 05:51:55,Reserved for future amendment [HSC],7.9,355.0,351.0
2024-06-15 05:52:05,Reserved for future amendment [HSC],8.0,355.0,353.0
2024-06-15 05:52:15,Reserved for future amendment [HSC],8.0,357.0,350.0
2024-06-15 05:52:25,Reserved for future amendment [HSC],8.0,357.0,351.0
2024-06-15 05:52:35,Reserved for future amendment [HSC],7.966666666666667,356.66666666666663,350.0
2024-06-15 05:52:45,Reserved for future amendment [HSC],7.933333333333334,356.3333333333333,349.0
2024-06-15 05:52:55,Reserved for future amendment [HSC],7.9,356.0,348.0
