Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:41:51,Under way using engine,10.5,0.0,357.4
2024-03-28 09:42:01,Under way using engine,10.5,359.29999999999995,357.4
2024-03-28 09:42:11,Under way using engine,10.5,0.2999999999999545,357.4
2024-03-28 09:42:21,Under way using engine,10.5,359.4,356.9
2024-03-28 09:42:31,Under way using engine,10.5,358.5,356.4
2024-03-28 09:42:41,Under way using engine,10.5,358.09999999999997,356.4
2024-03-28 09:42:51,Under way using engine,10.6,359.0,357.4
2024-03-28 09:43:01,Under way using engine,10.5,359.09999999999997,357.4
2024-03-28 09:43:11,Under way using engine,10.5,3.0,357.4
2024-03-28 09:43:21,Under way using engine,10.5,1.2999999999999545,357.4
2024-03-28 09:43:31,Under way using engine,10.5,359.59999999999997,357.4
2024-03-28 09:43:41,Under way using engine,10.5,359.2,357.4
2024-03-28 09:43:51,Under way using engine,10.6,0.5,357.4
2024-03-28 09:44:01,Under way using engine,10.5,0.39999999999997726,357.4
2024-03-28 09:44:11,Under way using engine,10.6,0.5999999999999659,357.4
2024-03-28 09:44:21,Under way using engine,10.6,0.03333333333330302,357.4
2024-03-28 09:44:31,Under way using engine,10.6,359.46666666666664,357.4
2024-03-28 09:44:41,Under way using engine,10.6,358.9,357.4
2024-03-28 09:44:51,Under way using engine,10.6,0.0,357.4
2024-03-28 09:45:01,Under way using engine,10.616666666666667,0.283333333333303,357.4
2024-03-28 09:45:11,Under way using engine,10.633333333333333,0.5666666666666629,357.4
2024-03-28 09:45:21,Under way using engine,10.65,0.8500000000000227,357.4
2024-03-28 09:45:31,Under way using engine,10.666666666666666,1.133333333333269,357.4
2024-03-28 09:45:41,Under way using engine,10.683333333333334,1.4166666666666288,357.4
2024-03-28 09:45:51,Under way using engine,10.7,1.6999999999999886,357.4
2024-03-28 09:46:01,Under way using engine,10.683333333333334,1.3999999999999773,357.4
2024-03-28 09:46:11,Under way using engine,10.666666666666666,1.099999999999966,357.4
2024-03-28 09:46:21,Under way using engine,10.65,0.7999999999999545,357.4
2024-03-28 09:46:31,Under way using engine,10.633333333333333,0.5,357.4
2024-03-28 09:46:41,Under way using engine,10.616666666666667,0.19999999999998863,357.4
2024-03-28 09:46:51,Under way using engine,10.6,359.9,357.4
2024-03-28 09:47:01,Under way using engine,10.616666666666667,0.049999999999954525,357.56666666666666
2024-03-28 09:47:11,Under way using engine,10.633333333333333,0.19999999999998863,357.7333333333333
2024-03-28 09:47:21,Under way using engine,10.65,0.3499999999999659,357.9
2024-03-28 09:47:31,Under way using engine,10.666666666666666,0.5,358.06666666666666
2024-03-28 09:47:41,Under way using engine,10.683333333333334,0.6499999999999773,358.2333333333333
2024-03-28 09:47:51,Under way using engine,10.7,0.7999999999999545,358.4
2024-03-28 09:48:01,Under way using engine,10.7,0.5499999999999545,358.2333333333333
2024-03-28 09:48:11,Under way using engine,10.7,0.2999999999999545,358.06666666666666
2024-03-28 09:48:21,Under way using engine,10.7,0.049999999999954525,357.9
2024-03-28 09:48:31,Under way using engine,10.7,359.79999999999995,357.7333333333333
2024-03-28 09:48:41,Under way using engine,10.7,359.54999999999995,357.56666666666666
2024-03-28 09:48:51,Under way using engine,10.7,359.29999999999995,357.4
2024-03-28 09:49:01,Under way using engine,10.7,358.94999999999993,356.9
2024-03-28 09:49:11,Under way using engine,10.7,358.59999999999997,356.4
2024-03-28 09:49:21,Under way using engine,10.7,359.13333333333327,356.4
2024-03-28 09:49:31,Under way using engine,10.7,359.66666666666663,356.4
2024-03-28 09:49:41,Under way using engine,10.7,0.19999999999998863,356.4
2024-03-28 09:49:51,Under way using engine,10.7,359.9,357.4
2024-03-28 09:50:01,Under way using engine,10.7,359.7,357.4
2024-03-28 09:50:11,Under way using engine,10.7,359.5,357.4
2024-03-28 09:50:21,Under way using engine,10.7,359.0,357.4
2024-03-28 09:50:31,Under way using engine,10.7,359.8,357.4
2024-03-28 09:50:41,Under way using engine,10.7,0.5999999999999659,357.4
2024-03-28 09:50:51,Under way using engine,10.7,1.3999999999999773,357.4
2024-03-28 09:51:01,Under way using engine,10.7,0.049999999999954525,357.4
2024-03-28 09:51:11,Under way using engine,10.7,358.7,357.4
2024-03-28 09:51:21,Under way using engine,10.7,359.09999999999997,357.4
2024-03-28 09:51:31,Under way using engine,10.7,359.54999999999995,357.4
2024-03-28 09:51:41,Under way using engine,10.7,0.0,357.4
2024-03-28 09:51:51,Under way using engine,10.7,1.2999999999999545,357.4
2024-03-28 09:52:01,Under way using engine,10.7,0.6499999999999773,357.4
2024-03-28 09:52:11,Under way using engine,10.7,0.0,357.4
2024-03-28 09:52:21,Under way using engine,10.7,0.8999999999999773,357.4
2024-03-28 09:52:31,Under way using engine,10.75,0.25,357.4
2024-03-28 09:52:41,Under way using engine,10.8,359.59999999999997,357.4
2024-03-28 09:52:51,Under way using engine,10.7,359.5,357.4
2024-03-28 09:53:01,Under way using engine,10.7,0.25,357.4
2024-03-28 09:53:11,Under way using engine,10.7,1.0,357.4
2024-03-28 09:53:21,Under way using engine,10.8,0.5,357.4
2024-03-28 09:53:31,Under way using engine,10.8,0.19999999999998863,357.4
2024-03-28 09:53:41,Under way using engine,10.8,359.9,357.4
2024-03-28 09:53:51,Under way using engine,10.8,1.7999999999999545,357.4
2024-03-28 09:54:01,Under way using engine,10.8,1.599999999999966,357.4
2024-03-28 09:54:11,Under way using engine,10.8,0.39999999999997726,357.4
2024-03-28 09:54:21,Under way using engine,10.8,358.4,357.4
2024-03-28 09:54:31,Under way using engine,10.8,359.5,357.4
2024-03-28 09:54:41,Under way using engine,10.8,0.5999999999999659,357.4
2024-03-28 09:54:51,Under way using engine,10.8,1.6999999999999886,357.4
2024-03-28 09:55:01,Under way using engine,10.8,359.59999999999997,357.4
2024-03-28 09:55:11,Under way using engine,10.8,358.5,357.4
2024-03-28 09:55:21,Under way using engine,10.8,358.59999999999997,357.4
2024-03-28 09:55:31,Under way using engine,10.8,359.075,357.15
2024-03-28 09:55:41,Under way using engine,10.8,359.54999999999995,356.9
2024-03-28 09:55:51,Under way using engine,10.8,0.024999999999977263,356.65
2024-03-28 09:56:01,Under way using engine,10.8,0.5,356.4
2024-03-28 09:56:11,Under way using engine,10.85,359.79999999999995,356.9
2024-03-28 09:56:21,Under way using engine,10.9,359.09999999999997,357.4
2024-03-28 09:56:31,Under way using engine,10.9,359.09999999999997,357.4
2024-03-28 09:56:41,Under way using engine,10.9,359.09999999999997,357.4
