Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:48:04,Engaged in fishing,3.8,0.0,351.8
2024-05-29 01:48:14,Engaged in fishing,3.875,358.75,352.3
2024-05-29 01:48:24,Engaged in fishing,3.95,357.5,352.8
2024-05-29 01:48:34,Engaged in fishing,4.025,356.25,353.3
2024-05-29 01:48:44,Engaged in fishing,4.1,355.0,353.8
2024-05-29 01:48:54,Engaged in fishing,4.1,356.70000000000005,353.8
2024-05-29 01:49:04,Engaged in fishing,4.1,358.4,353.8
2024-05-29 01:49:14,Engaged in fishing,4.074999999999999,359.07500000000005,354.8
2024-05-29 01:49:24,Engaged in fishing,4.05,359.75,355.8
2024-05-29 01:49:34,Engaged in fishing,4.025,0.42500000000001137,356.8
2024-05-29 01:49:44,Engaged in fishing,4.0,1.1000000000000227,357.8
2024-05-29 01:49:54,Engaged in fishing,3.6,0.35000000000002274,356.8
2024-05-29 01:50:04,Engaged in fishing,3.2,359.6,355.8
2024-05-29 01:50:14,Engaged in fishing,3.2,359.65,356.55
2024-05-29 01:50:24,Engaged in fishing,3.2,359.70000000000005,357.3
2024-05-29 01:50:34,Engaged in fishing,3.2,359.75,358.05
2024-05-29 01:50:44,Engaged in fishing,3.2,359.8,358.8
2024-05-29 01:50:54,Engaged in fishing,3.2333333333333334,2.533333333333303,358.6333333333333
2024-05-29 01:51:04,Engaged in fishing,3.2666666666666666,5.2666666666666515,358.46666666666664
2024-05-29 01:51:14,Engaged in fishing,3.3,8.0,358.3
2024-05-29 01:51:24,Engaged in fishing,3.333333333333333,10.733333333333348,358.1333333333333
2024-05-29 01:51:34,Engaged in fishing,3.3666666666666667,13.46666666666664,357.96666666666664
2024-05-29 01:51:44,Engaged in fishing,3.4,16.19999999999999,357.8
2024-05-29 01:51:54,Engaged in fishing,3.4166666666666665,12.400000000000034,356.1333333333333
2024-05-29 01:52:04,Engaged in fishing,3.433333333333333,8.600000000000023,354.46666666666664
2024-05-29 01:52:14,Engaged in fishing,3.45,4.800000000000011,352.8
2024-05-29 01:52:24,Engaged in fishing,3.466666666666667,1.0,351.1333333333333
2024-05-29 01:52:34,Engaged in fishing,3.4833333333333334,357.20000000000005,349.46666666666664
2024-05-29 01:52:44,Engaged in fishing,3.5,353.4,347.8
2024-05-29 01:52:54,Engaged in fishing,3.55,359.1,357.46666666666664
2024-05-29 01:53:04,Engaged in fishing,3.6,4.800000000000011,7.133333333333326
2024-05-29 01:53:14,Engaged in fishing,3.65,10.5,16.80000000000001
2024-05-29 01:53:24,Engaged in fishing,3.7,16.19999999999999,26.466666666666697
2024-05-29 01:53:34,Engaged in fishing,3.75,21.900000000000034,36.133333333333326
2024-05-29 01:53:44,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:53:54,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:54:04,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:54:14,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:54:24,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
2024-05-29 01:54:34,Engaged in fishing,3.8,27.600000000000023,45.80000000000001
