Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:18:58,Engaged in fishing,2.5,0.0,356.0
2024-11-27 09:19:08,Engaged in fishing,2.5,359.2,355.0
2024-11-27 09:19:18,Engaged in fishing,2.5166666666666666,359.08333333333337,355.1666666666667
2024-11-27 09:19:28,Engaged in fishing,2.533333333333333,358.9666666666667,355.3333333333333
2024-11-27 09:19:38,Engaged in fishing,2.55,358.85,355.5
2024-11-27 09:19:48,Engaged in fishing,2.566666666666667,358.73333333333335,355.6666666666667
2024-11-27 09:19:58,Engaged in fishing,2.583333333333333,358.6166666666667,355.8333333333333
2024-11-27 09:20:08,Engaged in fishing,2.6,358.5,356.0
2024-11-27 09:20:18,Engaged in fishing,2.588888888888889,358.73333333333335,356.0
2024-11-27 09:20:28,Engaged in fishing,2.577777777777778,358.9666666666667,356.0
2024-11-27 09:20:38,Engaged in fishing,2.566666666666667,359.2,356.0
2024-11-27 09:20:48,Engaged in fishing,2.555555555555556,359.43333333333334,356.0
2024-11-27 09:20:58,Engaged in fishing,2.5444444444444443,359.66666666666663,356.0
2024-11-27 09:21:08,Engaged in fishing,2.533333333333333,359.9,356.0
2024-11-27 09:21:18,Engaged in fishing,2.522222222222222,0.13333333333332575,356.0
2024-11-27 09:21:28,Engaged in fishing,2.511111111111111,0.36666666666667425,356.0
2024-11-27 09:21:38,Engaged in fishing,2.5,0.6000000000000227,356.0
2024-11-27 09:21:48,Engaged in fishing,2.5,0.8333333333333144,356.0
2024-11-27 09:21:58,Engaged in fishing,2.5,1.0666666666666629,356.0
2024-11-27 09:22:08,Engaged in fishing,2.5,1.3000000000000114,356.0
2024-11-27 09:22:18,Engaged in fishing,2.5,1.533333333333303,356.0
2024-11-27 09:22:28,Engaged in fishing,2.5,1.7666666666666515,356.0
2024-11-27 09:22:38,Engaged in fishing,2.5,2.0,356.0
2024-11-27 09:22:48,Engaged in fishing,2.5,2.2333333333333485,356.0
2024-11-27 09:22:58,Engaged in fishing,2.5,2.466666666666697,356.0
2024-11-27 09:23:08,Engaged in fishing,2.5,2.6999999999999886,356.0
2024-11-27 09:23:18,Engaged in fishing,2.5,2.933333333333337,356.0
2024-11-27 09:23:28,Engaged in fishing,2.5,3.1666666666666856,356.0
2024-11-27 09:23:38,Engaged in fishing,2.5,3.3999999999999773,356.0
2024-11-27 09:23:48,Engaged in fishing,2.5166666666666666,3.1000000000000227,356.1666666666667
2024-11-27 09:23:58,Engaged in fishing,2.533333333333333,2.8000000000000114,356.3333333333333
2024-11-27 09:24:08,Engaged in fishing,2.55,2.5,356.5
2024-11-27 09:24:18,Engaged in fishing,2.566666666666667,2.1999999999999886,356.6666666666667
2024-11-27 09:24:28,Engaged in fishing,2.583333333333333,1.8999999999999773,356.8333333333333
2024-11-27 09:24:38,Engaged in fishing,2.6,1.6000000000000227,357.0
2024-11-27 09:24:48,Engaged in fishing,2.6,1.5,356.3333333333333
2024-11-27 09:24:58,Engaged in fishing,2.6,1.3999999999999773,355.6666666666667
2024-11-27 09:25:08,Engaged in fishing,2.6,1.3000000000000114,355.0
2024-11-27 09:25:18,Engaged in fishing,2.6333333333333333,2.7333333333333485,355.3333333333333
2024-11-27 09:25:28,Engaged in fishing,2.666666666666667,4.166666666666629,355.6666666666667
2024-11-27 09:25:38,Engaged in fishing,2.7,5.600000000000023,356.0
2024-11-27 09:25:48,Engaged in fishing,2.666666666666667,4.566666666666663,356.0
2024-11-27 09:25:58,Engaged in fishing,2.6333333333333333,3.533333333333303,356.0
2024-11-27 09:26:08,Engaged in fishing,2.6,2.5,356.0
2024-11-27 09:26:18,Engaged in fishing,2.6,2.8000000000000114,356.0
2024-11-27 09:26:28,Engaged in fishing,2.6,3.1000000000000227,356.0
2024-11-27 09:26:38,Engaged in fishing,2.6,3.3999999999999773,356.0
2024-11-27 09:26:48,Engaged in fishing,2.6,3.6999999999999886,356.0
2024-11-27 09:26:58,Engaged in fishing,2.6,4.0,356.0
2024-11-27 09:27:08,Engaged in fishing,2.6,3.5,354.0
2024-11-27 09:27:18,Engaged in fishing,2.6,3.6666666666666856,354.3333333333333
2024-11-27 09:27:28,Engaged in fishing,2.6,3.8333333333333144,354.6666666666667
2024-11-27 09:27:38,Engaged in fishing,2.6,4.0,355.0
2024-11-27 09:27:48,Engaged in fishing,2.6,4.166666666666686,355.3333333333333
2024-11-27 09:27:58,Engaged in fishing,2.6,4.333333333333314,355.6666666666667
2024-11-27 09:28:08,Engaged in fishing,2.6,4.5,356.0
2024-11-27 09:28:18,Engaged in fishing,2.6,3.6000000000000227,355.8
2024-11-27 09:28:28,Engaged in fishing,2.6,2.6999999999999886,355.6
2024-11-27 09:28:38,Engaged in fishing,2.6,1.8000000000000114,355.4
2024-11-27 09:28:48,Engaged in fishing,2.6,0.8999999999999773,355.2
2024-11-27 09:28:58,Engaged in fishing,2.6,0.0,355.0
2024-11-27 09:29:08,Engaged in fishing,2.6,5.699999999999989,356.0
2024-11-27 09:29:18,Engaged in fishing,2.6,5.850000000000023,356.0
2024-11-27 09:29:28,Engaged in fishing,2.6,6.0,356.0
2024-11-27 09:29:38,Engaged in fishing,2.6,6.149999999999977,356.0
2024-11-27 09:29:48,Engaged in fishing,2.6,6.300000000000011,356.0
2024-11-27 09:29:58,Engaged in fishing,2.6,2.5,356.0
2024-11-27 09:30:08,Engaged in fishing,2.7,1.3999999999999773,356.0
2024-11-27 09:30:18,Engaged in fishing,2.6750000000000003,2.3000000000000114,356.0
2024-11-27 09:30:28,Engaged in fishing,2.6500000000000004,3.1999999999999886,356.0
2024-11-27 09:30:38,Engaged in fishing,2.625,4.100000000000023,356.0
2024-11-27 09:30:48,Engaged in fishing,2.6,5.0,356.0
2024-11-27 09:30:58,Engaged in fishing,2.6,5.899999999999977,355.0
2024-11-27 09:31:08,Engaged in fishing,2.58,5.340000000000032,355.8
2024-11-27 09:31:18,Engaged in fishing,2.56,4.779999999999973,356.6
2024-11-27 09:31:28,Engaged in fishing,2.54,4.220000000000027,357.4
2024-11-27 09:31:38,Engaged in fishing,2.52,3.659999999999968,358.2
2024-11-27 09:31:48,Engaged in fishing,2.5,3.1000000000000227,359.0
2024-11-27 09:31:58,Engaged in fishing,2.6,6.600000000000023,0.0
2024-11-27 09:32:08,Engaged in fishing,2.6,7.6200000000000045,0.0
2024-11-27 09:32:18,Engaged in fishing,2.6,8.639999999999986,0.0
2024-11-27 09:32:28,Engaged in fishing,2.6,9.659999999999968,0.0
2024-11-27 09:32:38,Engaged in fishing,2.6,10.680000000000007,0.0
2024-11-27 09:32:48,Engaged in fishing,2.6,11.699999999999989,0.0
2024-11-27 09:32:58,Engaged in fishing,2.6,12.100000000000023,1.0
2024-11-27 09:33:08,Engaged in fishing,2.6,11.659999999999968,1.1999999999999886
2024-11-27 09:33:18,Engaged in fishing,2.6,11.220000000000027,1.3999999999999773
2024-11-27 09:33:28,Engaged in fishing,2.6,10.779999999999973,1.6000000000000227
2024-11-27 09:33:38,Engaged in fishing,2.6,10.340000000000032,1.8000000000000114
2024-11-27 09:33:48,Engaged in fishing,2.6,9.899999999999977,2.0
