Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:00:10,Engaged in fishing,2.8,0.0,5.0
2024-06-27 01:00:20,Engaged in fishing,2.85,359.95,5.0
2024-06-27 01:00:30,Engaged in fishing,2.9,359.9,5.0
2024-06-27 01:00:40,Engaged in fishing,2.8,359.8,5.0
2024-06-27 01:00:50,Engaged in fishing,2.8,359.9,8.0
2024-06-27 01:01:00,Engaged in fishing,2.85,2.1000000000000227,11.0
2024-06-27 01:01:10,Engaged in fishing,2.9,4.300000000000011,14.0
2024-06-27 01:01:20,Engaged in fishing,2.9,5.949999999999989,14.5
2024-06-27 01:01:30,Engaged in fishing,2.9,7.600000000000023,15.0
2024-06-27 01:01:40,Engaged in fishing,2.9,8.800000000000011,14.0
2024-06-27 01:01:50,Engaged in fishing,2.9,9.399999999999977,15.0
2024-06-27 01:02:00,Engaged in fishing,2.9,10.0,15.5
2024-06-27 01:02:10,Engaged in fishing,2.9,10.600000000000023,16.0
2024-06-27 01:02:20,Engaged in fishing,2.9,10.850000000000023,16.0
2024-06-27 01:02:30,Engaged in fishing,2.9,11.100000000000023,16.0
2024-06-27 01:02:40,Engaged in fishing,2.9,11.300000000000011,16.0
2024-06-27 01:02:50,Engaged in fishing,2.9,11.399999999999977,16.0
2024-06-27 01:03:00,Engaged in fishing,2.875,11.149999999999977,16.0
2024-06-27 01:03:10,Engaged in fishing,2.85,10.899999999999977,16.0
2024-06-27 01:03:20,Engaged in fishing,2.825,10.649999999999977,16.0
2024-06-27 01:03:30,Engaged in fishing,2.8,10.399999999999977,16.0
2024-06-27 01:03:40,Engaged in fishing,2.8,10.399999999999977,16.0
2024-06-27 01:03:50,Engaged in fishing,2.9,10.300000000000011,16.0
2024-06-27 01:04:00,Engaged in fishing,2.9,10.225000000000023,16.0
2024-06-27 01:04:10,Engaged in fishing,2.9,10.149999999999977,16.0
2024-06-27 01:04:20,Engaged in fishing,2.9,10.074999999999989,16.0
2024-06-27 01:04:30,Engaged in fishing,2.9,10.0,16.0
2024-06-27 01:04:40,Engaged in fishing,2.9,9.800000000000011,16.0
2024-06-27 01:04:50,Engaged in fishing,2.9,9.5,16.0
2024-06-27 01:05:00,Engaged in fishing,2.9,9.475000000000023,16.0
2024-06-27 01:05:10,Engaged in fishing,2.9,9.449999999999989,16.0
2024-06-27 01:05:20,Engaged in fishing,2.9,9.425000000000011,16.0
2024-06-27 01:05:30,Engaged in fishing,2.9,9.399999999999977,16.0
2024-06-27 01:05:40,Engaged in fishing,2.9,9.483333333333348,16.0
2024-06-27 01:05:50,Engaged in fishing,2.9,9.566666666666663,16.0
2024-06-27 01:06:00,Engaged in fishing,2.9,9.649999999999977,16.0
2024-06-27 01:06:10,Engaged in fishing,2.9,9.733333333333348,16.0
2024-06-27 01:06:20,Engaged in fishing,2.9,9.816666666666663,16.0
2024-06-27 01:06:30,Engaged in fishing,2.9,9.899999999999977,16.0
2024-06-27 01:06:40,Engaged in fishing,2.8962962962962964,10.129629629629619,16.259259259259238
2024-06-27 01:06:50,Engaged in fishing,2.8925925925925924,10.359259259259261,16.518518518518533
2024-06-27 01:07:00,Engaged in fishing,2.888888888888889,10.588888888888903,16.77777777777777
2024-06-27 01:07:10,Engaged in fishing,2.8851851851851853,10.818518518518545,17.037037037037067
2024-06-27 01:07:20,Engaged in fishing,2.8814814814814813,11.04814814814813,17.296296296296305
2024-06-27 01:07:30,Engaged in fishing,2.8777777777777778,11.277777777777771,17.555555555555543
2024-06-27 01:07:40,Engaged in fishing,2.874074074074074,11.507407407407413,17.814814814814838
2024-06-27 01:07:50,Engaged in fishing,2.8703703703703702,11.737037037037055,18.074074074074076
2024-06-27 01:08:00,Engaged in fishing,2.8666666666666667,11.966666666666697,18.333333333333314
2024-06-27 01:08:10,Engaged in fishing,2.8629629629629627,12.196296296296282,18.59259259259261
2024-06-27 01:08:20,Engaged in fishing,2.859259259259259,12.425925925925924,18.851851851851848
2024-06-27 01:08:30,Engaged in fishing,2.855555555555556,12.655555555555566,19.111111111111143
2024-06-27 01:08:40,Engaged in fishing,2.851851851851852,12.885185185185208,19.37037037037038
