Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:30:53,Engaged in fishing,2.4,0.0,330.1
2024-06-26 03:31:03,Engaged in fishing,2.35,359.7,330.1
2024-06-26 03:31:13,Engaged in fishing,2.3,359.4,330.1
2024-06-26 03:31:23,Engaged in fishing,2.3,359.7,329.85
2024-06-26 03:31:33,Engaged in fishing,2.3,0.0,329.6
2024-06-26 03:31:43,Engaged in fishing,2.3,0.2999999999999545,329.35
2024-06-26 03:31:53,Engaged in fishing,2.3,0.6000000000000227,329.1
2024-06-26 03:32:03,Engaged in fishing,2.3,1.0499999999999545,329.6
2024-06-26 03:32:13,Engaged in fishing,2.3,1.5,330.1
2024-06-26 03:32:23,Engaged in fishing,2.3,0.8249999999999886,329.85
2024-06-26 03:32:33,Engaged in fishing,2.3,0.14999999999997726,329.6
2024-06-26 03:32:43,Engaged in fishing,2.3,359.475,329.35
2024-06-26 03:32:53,Engaged in fishing,2.3,358.79999999999995,329.1
2024-06-26 03:33:03,Engaged in fishing,2.3,358.5,326.6
2024-06-26 03:33:13,Engaged in fishing,2.3,358.2,324.1
2024-06-26 03:33:23,Engaged in fishing,2.283333333333333,356.73333333333335,323.76666666666665
2024-06-26 03:33:33,Engaged in fishing,2.2666666666666666,355.26666666666665,323.4333333333333
2024-06-26 03:33:43,Engaged in fishing,2.25,353.79999999999995,323.1
2024-06-26 03:33:53,Engaged in fishing,2.2333333333333334,352.3333333333333,322.76666666666665
2024-06-26 03:34:03,Engaged in fishing,2.216666666666667,350.8666666666667,322.4333333333333
2024-06-26 03:34:13,Engaged in fishing,2.2,349.4,322.1
2024-06-26 03:34:23,Engaged in fishing,2.2,349.9,321.1
2024-06-26 03:34:33,Engaged in fishing,2.166666666666667,349.2,320.76666666666665
2024-06-26 03:34:43,Engaged in fishing,2.1333333333333333,348.5,320.4333333333333
2024-06-26 03:34:53,Engaged in fishing,2.1,347.79999999999995,320.1
2024-06-26 03:35:03,Engaged in fishing,2.1,347.5,319.6
2024-06-26 03:35:13,Engaged in fishing,2.1,347.2,319.1
2024-06-26 03:35:23,Engaged in fishing,2.1,347.4,319.1
2024-06-26 03:35:33,Engaged in fishing,2.1,347.76666666666665,318.4333333333333
2024-06-26 03:35:43,Engaged in fishing,2.1,348.1333333333333,317.76666666666665
2024-06-26 03:35:53,Engaged in fishing,2.1,348.5,317.1
2024-06-26 03:36:03,Engaged in fishing,2.066666666666667,348.23333333333335,317.1
2024-06-26 03:36:13,Engaged in fishing,2.033333333333333,347.9666666666667,317.1
2024-06-26 03:36:23,Engaged in fishing,2.0,347.7,317.1
2024-06-26 03:36:33,Engaged in fishing,2.0,346.29999999999995,317.1
2024-06-26 03:36:43,Engaged in fishing,2.0,345.0,316.6
2024-06-26 03:36:53,Engaged in fishing,2.0,343.7,316.1
2024-06-26 03:37:03,Engaged in fishing,2.033333333333333,344.16666666666663,316.1
2024-06-26 03:37:13,Engaged in fishing,2.066666666666667,344.6333333333333,316.1
2024-06-26 03:37:23,Engaged in fishing,2.1,345.1,316.1
2024-06-26 03:37:33,Engaged in fishing,2.1,347.4,316.1
2024-06-26 03:37:43,Engaged in fishing,2.05,346.1,316.1
2024-06-26 03:37:53,Engaged in fishing,2.0,344.79999999999995,316.1
2024-06-26 03:38:03,Engaged in fishing,2.0,344.46666666666664,316.4333333333333
2024-06-26 03:38:13,Engaged in fishing,2.0,344.1333333333333,316.76666666666665
2024-06-26 03:38:23,Engaged in fishing,2.0,343.79999999999995,317.1
2024-06-26 03:38:33,Engaged in fishing,2.0,343.1,316.1
2024-06-26 03:38:43,Engaged in fishing,2.0,344.29999999999995,316.1
2024-06-26 03:38:53,Engaged in fishing,2.0,345.5,316.1
2024-06-26 03:39:03,Engaged in fishing,2.0,343.79999999999995,319.1
2024-06-26 03:39:13,Engaged in fishing,2.0,344.76666666666665,319.1
2024-06-26 03:39:23,Engaged in fishing,2.0,345.73333333333335,319.1
2024-06-26 03:39:33,Engaged in fishing,2.0,346.7,319.1
2024-06-26 03:39:43,Engaged in fishing,2.05,347.79999999999995,319.6
2024-06-26 03:39:53,Engaged in fishing,2.1,348.9,320.1
2024-06-26 03:40:03,Engaged in fishing,2.1,350.4,320.1
2024-06-26 03:40:13,Engaged in fishing,2.1,350.73333333333335,320.4333333333333
2024-06-26 03:40:23,Engaged in fishing,2.1,351.06666666666666,320.76666666666665
2024-06-26 03:40:33,Engaged in fishing,2.1,351.4,321.1
2024-06-26 03:40:43,Engaged in fishing,2.1,351.2,321.6
2024-06-26 03:40:53,Engaged in fishing,2.1,351.0,322.1
2024-06-26 03:41:03,Engaged in fishing,2.1,351.9,323.1
2024-06-26 03:41:13,Engaged in fishing,2.1,352.1,323.4333333333333
2024-06-26 03:41:23,Engaged in fishing,2.1,352.29999999999995,323.76666666666665
2024-06-26 03:41:33,Engaged in fishing,2.1,352.5,324.1
2024-06-26 03:41:43,Engaged in fishing,2.1,353.45,324.1
2024-06-26 03:41:53,Engaged in fishing,2.1,354.4,324.1
2024-06-26 03:42:03,Engaged in fishing,2.1,355.1,325.1
2024-06-26 03:42:13,Engaged in fishing,2.1333333333333333,354.33333333333326,325.4333333333333
2024-06-26 03:42:23,Engaged in fishing,2.166666666666667,353.56666666666666,325.76666666666665
2024-06-26 03:42:33,Engaged in fishing,2.2,352.79999999999995,326.1
2024-06-26 03:42:43,Engaged in fishing,2.1,352.79999999999995,327.1
2024-06-26 03:42:53,Engaged in fishing,2.2,356.4,326.1
2024-06-26 03:43:03,Engaged in fishing,2.2,353.2,326.1
2024-06-26 03:43:13,Engaged in fishing,2.2,354.5333333333333,326.4333333333333
2024-06-26 03:43:23,Engaged in fishing,2.2,355.8666666666667,326.76666666666665
2024-06-26 03:43:33,Engaged in fishing,2.2,357.2,327.1
2024-06-26 03:43:43,Engaged in fishing,2.1,354.5,327.1
2024-06-26 03:43:53,Engaged in fishing,2.2,358.0,327.1
2024-06-26 03:44:03,Engaged in fishing,2.2,357.42499999999995,327.1
2024-06-26 03:44:13,Engaged in fishing,2.2,356.85,327.1
2024-06-26 03:44:23,Engaged in fishing,2.2,356.275,327.1
2024-06-26 03:44:33,Engaged in fishing,2.2,355.7,327.1
2024-06-26 03:44:43,Engaged in fishing,2.2,355.9,327.1
2024-06-26 03:44:53,Engaged in fishing,2.2,356.5,328.1
2024-06-26 03:45:03,Engaged in fishing,2.2,356.67499999999995,327.85
2024-06-26 03:45:13,Engaged in fishing,2.2,356.85,327.6
2024-06-26 03:45:23,Engaged in fishing,2.2,357.025,327.35
2024-06-26 03:45:33,Engaged in fishing,2.2,357.2,327.1
2024-06-26 03:45:43,Engaged in fishing,2.2,356.4,328.1
