Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:41:15,Under way using engine,10.7,0.0,2.0
2024-06-21 17:41:25,Under way using engine,10.733333333333333,0.0,2.0
2024-06-21 17:41:35,Under way using engine,10.766666666666667,0.0,2.0
2024-06-21 17:41:45,Under way using engine,10.8,0.0,2.0
2024-06-21 17:41:55,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:05,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:15,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:25,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:35,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:45,Under way using engine,10.8,0.0,2.0
2024-06-21 17:42:55,Under way using engine,10.8,0.0,2.0
2024-06-21 17:43:05,Under way using engine,10.82,0.0,2.0
2024-06-21 17:43:15,Under way using engine,10.84,0.0,2.0
2024-06-21 17:43:25,Under way using engine,10.86,0.0,2.0
2024-06-21 17:43:35,Under way using engine,10.88,0.0,2.0
2024-06-21 17:43:45,Under way using engine,10.9,0.0,2.0
2024-06-21 17:43:55,Under way using engine,10.9,0.0,2.0
2024-06-21 17:44:05,Under way using engine,10.92,0.0,2.0
2024-06-21 17:44:15,Under way using engine,10.94,0.0,2.0
2024-06-21 17:44:25,Under way using engine,10.96,0.0,2.0
2024-06-21 17:44:35,Under way using engine,10.98,0.0,2.0
2024-06-21 17:44:45,Under way using engine,11.0,0.0,2.0
2024-06-21 17:44:55,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:05,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:15,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:25,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:35,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:45,Under way using engine,11.0,0.0,2.0
2024-06-21 17:45:55,Under way using engine,11.0,0.0,2.0
2024-06-21 17:46:05,Under way using engine,11.02,359.8,2.0
2024-06-21 17:46:15,Under way using engine,11.04,359.6,2.0
2024-06-21 17:46:25,Under way using engine,11.06,359.4,2.0
2024-06-21 17:46:35,Under way using engine,11.08,359.2,2.0
2024-06-21 17:46:45,Under way using engine,11.1,359.0,2.0
2024-06-21 17:46:55,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:05,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:15,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:25,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:35,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:45,Under way using engine,11.1,359.0,2.0
2024-06-21 17:47:55,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:05,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:15,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:25,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:35,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:45,Under way using engine,11.1,359.0,2.0
2024-06-21 17:48:55,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:05,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:15,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:25,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:35,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:45,Under way using engine,11.0,359.0,2.0
2024-06-21 17:49:55,Under way using engine,11.0,359.0,2.0
2024-06-21 17:50:05,Under way using engine,10.983333333333334,358.8333333333333,2.0
2024-06-21 17:50:15,Under way using engine,10.966666666666669,358.6666666666667,2.0
2024-06-21 17:50:25,Under way using engine,10.95,358.5,2.0
2024-06-21 17:50:35,Under way using engine,10.933333333333334,358.3333333333333,2.0
2024-06-21 17:50:45,Under way using engine,10.916666666666668,358.1666666666667,2.0
2024-06-21 17:50:55,Under way using engine,10.9,358.0,2.0
2024-06-21 17:51:05,Under way using engine,10.925,358.0,2.0
2024-06-21 17:51:15,Under way using engine,10.95,358.0,2.0
2024-06-21 17:51:25,Under way using engine,10.975,358.0,2.0
2024-06-21 17:51:35,Under way using engine,11.0,358.0,2.0
2024-06-21 17:51:45,Under way using engine,11.0,358.0,2.0
2024-06-21 17:51:55,Under way using engine,11.0,358.0,2.0
2024-06-21 17:52:05,Under way using engine,11.0,357.5,2.0
2024-06-21 17:52:15,Under way using engine,11.0,357.0,2.0
2024-06-21 17:52:25,Under way using engine,11.05,357.0,2.0
2024-06-21 17:52:35,Under way using engine,11.1,357.0,2.0
2024-06-21 17:52:45,Under way using engine,11.1,357.0,2.5
2024-06-21 17:52:55,Under way using engine,11.1,357.0,3.0
2024-06-21 17:53:05,Under way using engine,11.1,357.5,3.0
2024-06-21 17:53:15,Under way using engine,11.1,358.0,3.0
2024-06-21 17:53:25,Under way using engine,11.15,358.0,3.0
2024-06-21 17:53:35,Under way using engine,11.2,358.0,3.0
2024-06-21 17:53:45,Under way using engine,11.2,358.0,3.0
2024-06-21 17:53:55,Under way using engine,11.2,358.0,3.0
2024-06-21 17:54:05,Under way using engine,11.2,358.0,3.0
2024-06-21 17:54:15,Under way using engine,11.2,358.0,3.0
2024-06-21 17:54:25,Under way using engine,11.2,358.0,3.0
2024-06-21 17:54:35,Under way using engine,11.2,358.0,3.0
2024-06-21 17:54:45,Under way using engine,11.2,358.0,3.5
2024-06-21 17:54:55,Under way using engine,11.2,358.0,4.0
2024-06-21 17:55:05,Under way using engine,11.2,358.0,4.5
2024-06-21 17:55:15,Under way using engine,11.2,358.0,5.0
2024-06-21 17:55:25,Under way using engine,11.2,358.0,5.0
2024-06-21 17:55:35,Under way using engine,11.2,358.0,5.0
2024-06-21 17:55:45,Under way using engine,11.2,358.0,5.0
2024-06-21 17:55:55,Under way using engine,11.2,358.0,5.0
2024-06-21 17:56:05,Under way using engine,11.2,358.0,5.0
