Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:37:47,Engaged in fishing,2.5,0.0,4.899999999999977
2024-04-22 23:37:57,Engaged in fishing,2.5,0.35000000000002274,4.899999999999977
2024-04-22 23:38:07,Engaged in fishing,2.5,0.7000000000000455,4.899999999999977
2024-04-22 23:38:17,Engaged in fishing,2.5,359.9,5.899999999999977
2024-04-22 23:38:27,Engaged in fishing,2.5,0.20000000000004547,4.399999999999977
2024-04-22 23:38:37,Engaged in fishing,2.5,0.5,2.8999999999999773
2024-04-22 23:38:47,Engaged in fishing,2.5,0.20000000000004547,3.8999999999999773
2024-04-22 23:38:57,Engaged in fishing,2.5,359.9,4.399999999999977
2024-04-22 23:39:07,Engaged in fishing,2.5,359.6,4.899999999999977
2024-04-22 23:39:17,Engaged in fishing,2.5,358.8,3.8999999999999773
2024-04-22 23:39:27,Engaged in fishing,2.5,358.05,3.8999999999999773
2024-04-22 23:39:37,Engaged in fishing,2.5,357.3,3.8999999999999773
2024-04-22 23:39:47,Engaged in fishing,2.5,356.7,4.899999999999977
2024-04-22 23:39:57,Engaged in fishing,2.5,356.45,4.899999999999977
2024-04-22 23:40:07,Engaged in fishing,2.5,356.2,4.899999999999977
2024-04-22 23:40:17,Engaged in fishing,2.5,356.7,3.8999999999999773
2024-04-22 23:40:27,Engaged in fishing,2.5,356.5,4.899999999999977
2024-04-22 23:40:37,Engaged in fishing,2.5,356.1,3.8999999999999773
2024-04-22 23:40:47,Engaged in fishing,2.5,357.1,4.899999999999977
2024-04-22 23:40:57,Engaged in fishing,2.5,356.95,3.8999999999999773
2024-04-22 23:41:07,Engaged in fishing,2.5,356.8,2.8999999999999773
2024-04-22 23:41:17,Engaged in fishing,2.5,356.5,3.8999999999999773
2024-04-22 23:41:27,Engaged in fishing,2.5,356.4,3.8999999999999773
2024-04-22 23:41:37,Engaged in fishing,2.45,356.3,3.3999999999999773
2024-04-22 23:41:47,Engaged in fishing,2.4,356.2,2.8999999999999773
2024-04-22 23:41:57,Engaged in fishing,2.45,355.9,3.8999999999999773
2024-04-22 23:42:07,Engaged in fishing,2.5,355.6,4.899999999999977
2024-04-22 23:42:17,Engaged in fishing,2.5,356.1,3.8999999999999773
2024-04-22 23:42:27,Engaged in fishing,2.5,356.1,3.8999999999999773
2024-04-22 23:42:37,Engaged in fishing,2.5,355.9,3.8999999999999773
2024-04-22 23:42:47,Engaged in fishing,2.5,355.7,3.8999999999999773
2024-04-22 23:42:57,Engaged in fishing,2.5,355.6,4.399999999999977
2024-04-22 23:43:07,Engaged in fishing,2.5,355.5,4.899999999999977
2024-04-22 23:43:17,Engaged in fishing,2.5,355.1,3.8999999999999773
2024-04-22 23:43:27,Engaged in fishing,2.5,354.7,4.899999999999977
2024-04-22 23:43:37,Engaged in fishing,2.5,354.8,4.399999999999977
2024-04-22 23:43:47,Engaged in fishing,2.5,354.9,3.8999999999999773
2024-04-22 23:43:57,Engaged in fishing,2.5,355.15,4.399999999999977
2024-04-22 23:44:07,Engaged in fishing,2.5,355.4,4.899999999999977
2024-04-22 23:44:17,Engaged in fishing,2.5,355.9,4.899999999999977
2024-04-22 23:44:27,Engaged in fishing,2.5,356.4,5.899999999999977
