Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:35:20,Under way using engine,1.1,0.0,15.199999999999989
2024-06-07 03:35:30,Under way using engine,1.2,359.6,16.19999999999999
2024-06-07 03:35:40,Under way using engine,0.8,3.6000000000000227,17.19999999999999
2024-06-07 03:35:50,Under way using engine,1.0,2.03333333333336,17.19999999999999
2024-06-07 03:36:00,Under way using engine,1.2,0.466666666666697,17.19999999999999
2024-06-07 03:36:10,Under way using engine,1.4,358.9,17.19999999999999
2024-06-07 03:36:20,Under way using engine,1.1,356.6,18.19999999999999
2024-06-07 03:36:30,Under way using engine,1.1,358.6,16.19999999999999
2024-06-07 03:36:40,Under way using engine,1.0750000000000002,357.95,16.69999999999999
2024-06-07 03:36:50,Under way using engine,1.05,357.3,17.19999999999999
2024-06-07 03:37:00,Under way using engine,1.025,356.65,17.69999999999999
2024-06-07 03:37:10,Under way using engine,1.0,356.0,18.19999999999999
2024-06-07 03:37:20,Under way using engine,0.8,0.5,19.19999999999999
2024-06-07 03:37:30,Under way using engine,1.0,359.9,20.19999999999999
2024-06-07 03:37:40,Under way using engine,0.9666666666666668,359.6666666666667,20.19999999999999
2024-06-07 03:37:50,Under way using engine,0.9333333333333332,359.43333333333334,20.19999999999999
2024-06-07 03:38:00,Under way using engine,0.9,359.2,20.19999999999999
2024-06-07 03:38:10,Under way using engine,0.8,1.1999999999999886,23.19999999999999
2024-06-07 03:38:20,Under way using engine,1.0,356.1,25.19999999999999
2024-06-07 03:38:30,Under way using engine,0.9,1.8999999999999773,26.19999999999999
2024-06-07 03:38:40,Under way using engine,0.8666666666666667,1.1666666666666856,26.866666666666674
2024-06-07 03:38:50,Under way using engine,0.8333333333333334,0.4333333333333371,27.533333333333303
2024-06-07 03:39:00,Under way using engine,0.8,359.7,28.19999999999999
2024-06-07 03:39:10,Under way using engine,0.8,3.3999999999999773,29.19999999999999
2024-06-07 03:39:20,Under way using engine,0.9,359.2,28.19999999999999
2024-06-07 03:39:30,Under way using engine,0.6,4.399999999999977,30.19999999999999
2024-06-07 03:39:40,Under way using engine,0.7,2.3000000000000114,29.19999999999999
2024-06-07 03:39:50,Under way using engine,0.8,0.19999999999998863,28.19999999999999
2024-06-07 03:40:00,Under way using engine,0.9,3.1999999999999886,27.19999999999999
2024-06-07 03:40:10,Under way using engine,0.9,0.6000000000000227,25.19999999999999
