Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:11:29,Under way using engine,0.5,0.0,23.399999999999977
2024-03-19 09:11:39,Under way using engine,0.475,9.25,21.649999999999977
2024-03-19 09:11:49,Under way using engine,0.45,18.5,19.899999999999977
2024-03-19 09:11:59,Under way using engine,0.425,27.75,18.149999999999977
2024-03-19 09:12:09,Under way using engine,0.4,37.0,16.399999999999977
2024-03-19 09:12:19,Under way using engine,0.35,29.299999999999955,17.399999999999977
2024-03-19 09:12:29,Under way using engine,0.3,21.599999999999966,18.399999999999977
2024-03-19 09:12:39,Under way using engine,0.3,20.099999999999966,18.399999999999977
2024-03-19 09:12:49,Under way using engine,0.3,18.599999999999966,18.399999999999977
2024-03-19 09:12:59,Under way using engine,0.3,17.099999999999966,18.399999999999977
2024-03-19 09:13:09,Under way using engine,0.3,15.599999999999966,18.399999999999977
2024-03-19 09:13:19,Under way using engine,0.3,14.099999999999966,18.399999999999977
2024-03-19 09:13:29,Under way using engine,0.4846153846153845,7.11153846153843,11.784615384615336
2024-03-19 09:13:39,Under way using engine,0.6692307692307692,0.12307692307689422,5.169230769230751
2024-03-19 09:13:49,Under way using engine,0.8538461538461537,353.13461538461536,358.5538461538461
2024-03-19 09:13:59,Under way using engine,1.0384615384615383,346.1461538461538,351.9384615384615
2024-03-19 09:14:09,Under way using engine,1.223076923076923,339.1576923076923,345.3230769230769
2024-03-19 09:14:19,Under way using engine,1.4076923076923076,332.1692307692308,338.7076923076923
2024-03-19 09:14:29,Under way using engine,1.5923076923076922,325.1807692307692,332.09230769230766
2024-03-19 09:14:39,Under way using engine,1.7769230769230768,318.1923076923077,325.4769230769231
2024-03-19 09:14:49,Under way using engine,1.9615384615384612,311.20384615384614,318.86153846153843
2024-03-19 09:14:59,Under way using engine,2.146153846153846,304.2153846153846,312.24615384615385
2024-03-19 09:15:09,Under way using engine,2.3307692307692305,297.2269230769231,305.6307692307692
2024-03-19 09:15:19,Under way using engine,2.515384615384615,290.23846153846154,299.0153846153846
2024-03-19 09:15:29,Under way using engine,2.7,283.25,292.4
2024-03-19 09:15:39,Under way using engine,2.884615384615384,276.26153846153846,285.78461538461534
2024-03-19 09:15:49,Under way using engine,3.069230769230769,269.2730769230769,279.1692307692308
2024-03-19 09:15:59,Under way using engine,3.2538461538461534,262.28461538461534,272.55384615384617
2024-03-19 09:16:09,Under way using engine,3.438461538461538,255.29615384615383,265.9384615384615
2024-03-19 09:16:19,Under way using engine,3.623076923076922,248.3076923076923,259.3230769230769
2024-03-19 09:16:29,Under way using engine,3.807692307692307,241.31923076923076,252.7076923076923
2024-03-19 09:16:39,Under way using engine,3.992307692307692,234.33076923076922,246.09230769230768
2024-03-19 09:16:49,Under way using engine,4.176923076923076,227.34230769230768,239.47692307692307
2024-03-19 09:16:59,Under way using engine,4.361538461538461,220.35384615384615,232.86153846153846
2024-03-19 09:17:09,Under way using engine,4.546153846153846,213.3653846153846,226.24615384615385
2024-03-19 09:17:19,Under way using engine,4.73076923076923,206.37692307692305,219.6307692307692
2024-03-19 09:17:29,Under way using engine,4.915384615384615,199.3884615384615,213.01538461538456
2024-03-19 09:17:39,Under way using engine,5.1,192.39999999999998,206.39999999999998
2024-03-19 09:17:49,Under way using engine,5.949999999999999,194.81666666666666,207.39999999999998
2024-03-19 09:17:59,Under way using engine,6.8,197.2333333333333,208.39999999999998
2024-03-19 09:18:09,Under way using engine,7.649999999999999,199.64999999999998,209.39999999999998
2024-03-19 09:18:19,Under way using engine,8.5,202.06666666666666,210.39999999999998
2024-03-19 09:18:29,Under way using engine,9.35,204.4833333333333,211.39999999999998
2024-03-19 09:18:39,Under way using engine,10.2,206.89999999999998,212.39999999999998
2024-03-19 09:18:49,Under way using engine,9.896153846153846,202.56923076923073,207.9384615384615
2024-03-19 09:18:59,Under way using engine,9.592307692307692,198.23846153846154,203.47692307692307
2024-03-19 09:19:09,Under way using engine,9.288461538461538,193.9076923076923,199.01538461538456
2024-03-19 09:19:19,Under way using engine,8.984615384615385,189.57692307692304,194.55384615384614
2024-03-19 09:19:29,Under way using engine,8.68076923076923,185.24615384615382,190.09230769230766
2024-03-19 09:19:39,Under way using engine,8.376923076923077,180.9153846153846,185.6307692307692
2024-03-19 09:19:49,Under way using engine,8.073076923076922,176.58461538461535,181.16923076923075
2024-03-19 09:19:59,Under way using engine,7.769230769230768,172.25384615384613,176.7076923076923
2024-03-19 09:20:09,Under way using engine,7.465384615384615,167.9230769230769,172.24615384615382
2024-03-19 09:20:19,Under way using engine,7.161538461538461,163.59230769230766,167.78461538461536
2024-03-19 09:20:29,Under way using engine,6.857692307692307,159.26153846153844,163.32307692307688
2024-03-19 09:20:39,Under way using engine,6.553846153846154,154.93076923076922,158.86153846153843
2024-03-19 09:20:49,Under way using engine,6.25,150.59999999999997,154.39999999999998
2024-03-19 09:20:59,Under way using engine,5.9461538461538455,146.26923076923075,149.93846153846152
2024-03-19 09:21:09,Under way using engine,5.642307692307692,141.93846153846152,145.47692307692307
2024-03-19 09:21:19,Under way using engine,5.338461538461538,137.60769230769228,141.0153846153846
2024-03-19 09:21:29,Under way using engine,5.0346153846153845,133.27692307692305,136.55384615384614
2024-03-19 09:21:39,Under way using engine,4.730769230769231,128.94615384615383,132.09230769230766
